8.030698554667769713e+02	3.182621951908327085e-01	2.072842830372254030e-01	2.073535811526576733e-01	1.252058125820318113e-01	6.102045572551485775e-02	2.318382877243233692e-02	5.768964536987181840e-02
8.079076256804323748e+02	3.170704088579590629e-01	2.066843367823186228e-01	2.081226957849892367e-01	1.257114526336950422e-01	6.124552545631277434e-02	2.322557238537566182e-02	5.793980992991616674e-02
8.127453958940876646e+02	3.158928971495463811e-01	2.060815677802610435e-01	2.088839418176823004e-01	1.262141338436015559e-01	6.146966209060775871e-02	2.326709951262318984e-02	5.819049963624426530e-02
8.175831661077428407e+02	3.147292061951011410e-01	2.054763000654196148e-01	2.096378449306149638e-01	1.267136939262663020e-01	6.169268613598793277e-02	2.330841258892046505e-02	5.844165798825603358e-02
8.224209363213982442e+02	3.135789037398534207e-01	2.048688405807755353e-01	2.103848265668106787e-01	1.272100245943834362e-01	6.191446428833879967e-02	2.334951397431372228e-02	5.869322808609084979e-02
8.272587065350534203e+02	3.124415779156126671e-01	2.042594800386310361e-01	2.111252279813234378e-01	1.277030578888042056e-01	6.213489875030567960e-02	2.339040595767061248e-02	5.894515329821879701e-02
8.320964767487085965e+02	3.113168361136938733e-01	2.036484937359175629e-01	2.118593286306303392e-01	1.281927558282647261e-01	6.235391901792082525e-02	2.343109076000391908e-02	5.919737774413518644e-02
8.369342469623640000e+02	3.102043039449902673e-01	2.030361423270535259e-01	2.125873602381412319e-01	1.286791025838433244e-01	6.257147556118325404e-02	2.347157053761396786e-02	5.944984663774083994e-02
8.417720171760191761e+02	3.091036242753494312e-01	2.024226725569859553e-01	2.133095175561673107e-01	1.291620985722845005e-01	6.278753495868491519e-02	2.351184738506328226e-02	5.970250652603106833e-02
8.466097873896745796e+02	3.080144563267834812e-01	2.018083179567899954e-01	2.140259666038335506e-01	1.296417560066361052e-01	6.300207614915975807e-02	2.355192333799526958e-02	5.995530544936821665e-02
8.514475576033297557e+02	3.069364748368785256e-01	2.011932995039848737e-01	2.147368509764103206e-01	1.301180955527198591e-01	6.321508754150848008e-02	2.359180037580724601e-02	6.020819304325708554e-02
8.562853278169851592e+02	3.058693692701859312e-01	2.005778262495436504e-01	2.154422966809621531e-01	1.305911438238957500e-01	6.342656478508640339e-02	2.363148042418704298e-02	6.046112059670552541e-02
8.611230980306403353e+02	3.048128430764833197e-01	1.999620959134187359e-01	2.161424158458195854e-01	1.310609315105777661e-01	6.363650904817183540e-02	2.367096535752142086e-02	6.071404107857381743e-02
8.659608682442956251e+02	3.037666129916506419e-01	1.993462954502721041e-01	2.168373095693360564e-01	1.315274919897364003e-01	6.384492568786731548e-02	2.371025700118378418e-02	6.096690914052014382e-02
8.707986384579510286e+02	3.027304083775804178e-01	1.987306015869822473e-01	2.175270701107183124e-01	1.319908602967886369e-01	6.405182322176335152e-02	2.374935713370802254e-02	6.121968110302544730e-02
8.756364086716062047e+02	3.017039705980716358e-01	1.981151813333976164e-01	2.182117825778396580e-01	1.324510723705845383e-01	6.425721253244899567e-02	2.378826748885473977e-02	6.147231492936922753e-02
8.804741788852616082e+02	3.006870524280765289e-01	1.975001924677143861e-01	2.188915262303727516e-01	1.329081645037522297e-01	6.446110625186919629e-02	2.382698975757571030e-02	6.172477019120560515e-02
8.853119490989170117e+02	2.996794174940046185e-01	1.968857839977734003e-01	2.195663754886398311e-01	1.333621729470644002e-01	6.466351828473861085e-02	2.386552558988189882e-02	6.197700802846362045e-02
8.901497193125721878e+02	2.986808397430584794e-01	1.962720965994973199e-01	2.202364007172365745e-01	1.338131336289652973e-01	6.486446343959299810e-02	2.390387659662011888e-02	6.222899110559560604e-02
8.949874895262273640e+02	2.976911029397941721e-01	1.956592630336193017e-01	2.209016688361861158e-01	1.342610819608787975e-01	6.506395714325592661e-02	2.394204435116303528e-02	6.248068356566901377e-02
8.998252597398827675e+02	2.967100001882806981e-01	1.950474085417920611e-01	2.215622437999268945e-01	1.347060527061226254e-01	6.526201522002858524e-02	2.398003039101689882e-02	6.273205098339859620e-02
9.046630299535379436e+02	2.957373334783803265e-01	1.944366512231074651e-01	2.222181869749283167e-01	1.351480798957206408e-01	6.545865372116226044e-02	2.401783621935122195e-02	6.298306031791607584e-02
