8.030698554667769713e+02	3.193068089952266764e-01	2.062369041743570275e-01	2.072805808388715754e-01	1.252978323655593862e-01	6.054354158743999875e-02	2.370887588265671239e-02	5.762952490894930613e-02
8.079076256804323748e+02	3.181987591428758200e-01	2.055340288981545305e-01	2.080809402227832006e-01	1.258344600509972988e-01	6.067976058738874801e-02	2.381496682860232902e-02	5.786115302225872808e-02
8.127453958940876646e+02	3.170972053042912520e-01	2.048351695051812971e-01	2.088761075558238367e-01	1.263682992194356813e-01	6.081533212324106985e-02	2.392001036982294160e-02	5.809194467526455213e-02
8.175831661077428407e+02	3.160021096856100997e-01	2.041403024166446867e-01	2.096661712225857122e-01	1.268993078195071456e-01	6.095025500510206640e-02	2.402406678087729008e-02	5.832185582273366475e-02
8.224209363213982442e+02	3.149134347078766938e-01	2.034494042499752908e-01	2.104512108773927415e-01	1.274274522770847129e-01	6.108452860152292080e-02	2.412718970322726836e-02	5.855084833598106497e-02
8.272587065350534203e+02	3.138311430048276729e-01	2.027624518092182582e-01	2.112312986558662897e-01	1.279527062857392372e-01	6.121815277243825015e-02	2.422942691246834229e-02	5.877888931250276061e-02
8.320964767487085965e+02	3.127551974210251440e-01	2.020794220766773119e-01	2.120065002156729939e-01	1.284750497675963554e-01	6.135112780989226272e-02	2.433082099651751040e-02	5.900595046567916335e-02
8.369342469623640000e+02	3.116855610102671204e-01	2.014002922056356004e-01	2.127768756305288278e-01	1.289944679806164507e-01	6.148345438564993548e-02	2.443140995510418093e-02	5.923200758525866416e-02
8.417720171760191761e+02	3.106221970342135097e-01	2.007250395140015298e-01	2.135424801581423671e-01	1.295109507516934988e-01	6.161513350489427471e-02	2.453122772970584703e-02	5.945704006040970074e-02
8.466097873896745796e+02	3.095650689611816886e-01	2.000536414787502937e-01	2.143033648998691476e-01	1.300244918178653231e-01	6.174616646530357161e-02	2.463030467200741716e-02	5.968103045808331730e-02
8.514475576033297557e+02	3.085141404650700303e-01	1.993860757310487175e-01	2.150595773673445177e-01	1.305350882604187635e-01	6.187655482088452730e-02	2.472866795802351400e-02	5.990396415027070959e-02
8.562853278169851592e+02	3.074693754243790766e-01	1.987223200519677435e-01	2.158111619692130445e-01	1.310427400188131919e-01	6.200630035000950085e-02	2.482634195419314641e-02	6.012582898448505520e-02
8.611230980306403353e+02	3.064307379213033755e-01	1.980623523687002618e-01	2.165581604292236284e-01	1.315474494731853350e-01	6.213540502717037478e-02	2.492334854102277314e-02	6.034661499245501382e-02
8.659608682442956251e+02	3.053981922408735006e-01	1.974061507512132885e-01	2.173006121453723849e-01	1.320492210857787951e-01	6.226387099801788949e-02	2.501970739920566372e-02	6.056631413259914998e-02
8.707986384579510286e+02	3.043717028701326544e-01	1.967536934092739276e-01	2.180385544984101975e-01	1.325480610930009906e-01	6.239170055730550862e-02	2.511543626257292661e-02	6.078492006236449474e-02
8.756364086716062047e+02	3.033512344973334773e-01	1.961049586897963548e-01	2.187720231168605312e-01	1.330439772409768850e-01	6.251889612940093877e-02	2.521055114172550404e-02	6.100242793696707133e-02
8.804741788852616082e+02	3.023367520111464590e-01	1.954599250744656902e-01	2.195010521046851792e-01	1.335369785584729074e-01	6.264546025106763893e-02	2.530506652174928373e-02	6.121883423147366637e-02
8.853119490989170117e+02	3.013282204998710689e-01	1.948185711775997087e-01	2.202256742368708942e-01	1.340270751619262457e-01	6.277139555625309286e-02	2.539899553702036974e-02	6.143413658351942752e-02
8.901497193125721878e+02	3.003256052506447227e-01	1.941808757442155808e-01	2.209459211274656387e-01	1.345142780880560496e-01	6.289670476265123156e-02	2.549235012575828269e-02	6.164833365426934664e-02
8.949874895262273640e+02	2.993288717486444761e-01	1.935468176482728342e-01	2.216618233739550969e-01	1.349985991501695681e-01	6.302139065983324018e-02	2.558514116667631039e-02	6.186142500550936146e-02
8.998252597398827675e+02	2.983379856762787274e-01	1.929163758910686366e-01	2.223734106813214650e-01	1.354800508148236715e-01	6.314545609876506815e-02	2.567737859980546294e-02	6.207341099099781406e-02
9.046630299535379436e+02	2.973529129123673176e-01	1.922895295997639753e-01	2.230807119686541995e-01	1.359586460959723575e-01	6.326890398255070880e-02	2.576907153332742145e-02	6.228429266042480317e-02
9.095008001671932334e+02	2.963736195313081412e-01	1.916662580260231064e-01	2.237837554607782498e-01	1.364343984641345209e-01	6.339173725825934802e-02	2.586022833803890489e-02	6.249407167451857120e-02
9.143385703808486369e+02	2.954000718022293248e-01	1.910465405447505649e-01	2.244825687670172765e-01	1.369073217684641242e-01	6.351395890971067715e-02	2.595085673088151981e-02	6.270275023000733416e-02
9.191763405945038130e+02	2.944322361881284156e-01	1.904303566529123581e-01	2.251771789489101228e-01	1.373774301699031142e-01	6.363557195110719489e-02	2.604096384880480800e-02	6.291033099329479406e-02
