8.030698554667769713e+02	3.181878598825565452e-01	2.072713181320948728e-01	2.074402449815339888e-01	1.251667226690042767e-01	6.101849056509504876e-02	2.323502905964193108e-02	5.767976148858793700e-02
8.079076256804323748e+02	3.169571167785710242e-01	2.066894904193771754e-01	2.082421377404637397e-01	1.256561787200681790e-01	6.123879069285328991e-02	2.328815558078511927e-02	5.792755684639606939e-02
8.127453958940876646e+02	3.157364942358756865e-01	2.061087120720033472e-01	2.090363356701665787e-01	1.261433100686001063e-01	6.145787034060583298e-02	2.334099075608246643e-02	5.817571363518060645e-02
8.175831661077428407e+02	3.145258815488711224e-01	2.055290133931915453e-01	2.098230125038432758e-01	1.266280954112998514e-01	6.167569708320140565e-02	2.339353689044530726e-02	5.842418994766204049e-02
8.224209363213982442e+02	3.133251695600121622e-01	2.049504238452137528e-01	2.106023325591794559e-01	1.271105099679706862e-01	6.189224994152853210e-02	2.344579626414082171e-02	5.867294464046902969e-02
8.272587065350534203e+02	3.121342506481869505e-01	2.043729720852631992e-01	2.113744519585251391e-01	1.275905281720155493e-01	6.210751549508950614e-02	2.349777113313326546e-02	5.892193728630079619e-02
8.320964767487085965e+02	3.109530187110932098e-01	2.037966859939875641e-01	2.121395195266273515e-01	1.280681252499180356e-01	6.232148541104767792e-02	2.354946372942183508e-02	5.917112815641871471e-02
8.369342469623640000e+02	3.097813691441176909e-01	2.032215926992473887e-01	2.128976774772844138e-01	1.285432781119281442e-01	6.253415486417372715e-02	2.360087626137420680e-02	5.942047822038879629e-02
8.417720171760191761e+02	3.086191988172786727e-01	2.026477185967129613e-01	2.136490619593969242e-01	1.290159658181707913e-01	6.274552151787407550e-02	2.365201091405517986e-02	5.966994915502570052e-02
8.466097873896745796e+02	3.074664060512001806e-01	2.020750893683194438e-01	2.143938035071969450e-01	1.294861697853420535e-01	6.295558485927388315e-02	2.370286984955011569e-02	5.991950335763173568e-02
8.514475576033297557e+02	3.063228905927156132e-01	2.015037299992266939e-01	2.151320274232804142e-01	1.299538738370745461e-01	6.316434575835039311e-02	2.375345520728305848e-02	6.016910396058370442e-02
8.562853278169851592e+02	3.051885535904659830e-01	2.009336647936965647e-01	2.158638541128968802e-01	1.304190641621538194e-01	6.337180616943190181e-02	2.380376910432951618e-02	6.041871484553982402e-02
8.611230980306403353e+02	3.040632975707135421e-01	2.003649173901523861e-01	2.165893993815335983e-01	1.308817292204037808e-01	6.357796892369352304e-02	2.385381363572388475e-02	6.066830065629378460e-02
8.659608682442956251e+02	3.029470264135006308e-01	1.997975107755929347e-01	2.173087747037745765e-01	1.313418596208122402e-01	6.378283758030449391e-02	2.390359087476161964e-02	6.091782680976801090e-02
8.707986384579510286e+02	3.018396453292276349e-01	1.992314672994742741e-01	2.180220874688389987e-01	1.317994479869330493e-01	6.398641631582256684e-02	2.395310287329622395e-02	6.116725950492177266e-02
8.756364086716062047e+02	3.007410608356890780e-01	1.986668086871364036e-01	2.187294412065586280e-01	1.322544888186504564e-01	6.418870983892883963e-02	2.400235166203115375e-02	6.141656572951990217e-02
8.804741788852616082e+02	2.996511807355852763e-01	1.981035560528270900e-01	2.194309357964972784e-01	1.327069783556834304e-01	6.438972332230656626e-02	2.405133925080672752e-02	6.166571326480812382e-02
8.853119490989170117e+02	2.985699140945135555e-01	1.975417299123610471e-01	2.201266676622251062e-01	1.331569144459058274e-01	6.458946234642953810e-02	2.410006762888217136e-02	6.191467068819720559e-02
8.901497193125721878e+02	2.974971712194364182e-01	1.969813501954425505e-01	2.208167299523077776e-01	1.336042964201371308e-01	6.478793285189027307e-02	2.414853876521288675e-02	6.216340737408749401e-02
8.949874895262273640e+02	2.964328636376176163e-01	1.964224362576729443e-01	2.215012127092620686e-01	1.340491249741864732e-01	6.498514109807376760e-02	2.419675460872303119e-02	6.241189349297856376e-02
8.998252597398827675e+02	2.953769040760163000e-01	1.958650068922610787e-01	2.221802030275202289e-01	1.344914020584052072e-01	6.518109362672622198e-02	2.424471708857355370e-02	6.266010000901181543e-02
9.046630299535379436e+02	2.943292064411265896e-01	1.953090803414505305e-01	2.228537852012910381e-01	1.349311307746894339e-01	6.537579722944000804e-02	2.429242811442573063e-02	6.290799867609113416e-02
9.095008001671932334e+02	2.932896857992496331e-01	1.947546743076771225e-01	2.235220408630964328e-01	1.353683152806931245e-01	6.556925891837690756e-02	2.433988957670034717e-02	6.315556203272083835e-02
9.143385703808486369e+02	2.922582583571873838e-01	1.942018059644672334e-01	2.241850491136749279e-01	1.358029607009146045e-01	6.576148589974538383e-02	2.438710334683258027e-02	6.340276339569224373e-02
9.191763405945038130e+02	2.912348414433428290e-01	1.936504919670873348e-01	2.248428866438758333e-01	1.362350730442703772e-01	6.595248554967332588e-02	2.443407127752267663e-02	6.364957685274195975e-02
9.240141108081592165e+02	2.902193534892165694e-01	1.931007484629538307e-01	2.254956278491105359e-01	1.366646591277539680e-01	6.614226539220069423e-02	2.448079520298256095e-02	6.389597725429616015e-02
9.288518810218145063e+02	2.892117140112869800e-01	1.925525911018118319e-01	2.261433449368807358e-01	1.370917265057776391e-01	6.633083307917232718e-02	2.452727693917839194e-02	6.414194020440633359e-02
9.336896512354697961e+02	2.882118435932629064e-01	1.920060350456909148e-01	2.267861080278603947e-01	1.375162834048072602e-01	6.651819637184942791e-02	2.457351828406917696e-02	6.438744205097414464e-02
9.385274214491247449e+02	2.872196638686976278e-01	1.914610949786449412e-01	2.274239852509720716e-01	1.379383386629171593e-01	6.670436312408599411e-02	2.461952101784154606e-02	6.463245987535479187e-02
9.433651916627801484e+02	2.862350975039542611e-01	1.909177851162836004e-01	2.280570428328649868e-01	1.383579016739132916e-01	6.688934126693622806e-02	2.466528690314072694e-02	6.487697148142107517e-02
9.482029618764355519e+02	2.852580681815117258e-01	1.903761192151017523e-01	2.286853451821715399e-01	1.387749823356931034e-01	6.707313879457463268e-02	2.471081768529782841e-02	6.512095538416354246e-02
9.530407320900908417e+02	2.842885005836028323e-01	1.898361105816131489e-01	2.293089549688926143e-01	1.391895910025339189e-01	6.725576375142262864e-02	2.475611509255348786e-02	6.536439079789548023e-02
9.578785023037459041e+02	2.833263203761740012e-01	1.892977720812944464e-01	2.299279331992357678e-01	1.396017384410206674e-01	6.743722422038561648e-02	2.480118083627793485e-02	6.560725762412568385e-02
9.627162725174014213e+02	2.823714541931590105e-01	1.887611161473450871e-01	2.305423392862073761e-01	1.400114357893455785e-01	6.761752831211290116e-02	2.484601661118760255e-02	6.584953643915657240e-02
9.675540427310568248e+02	2.814238296210577750e-01	1.882261547892684073e-01	2.311522311162391152e-01	1.404186945197306025e-01	6.779668415520023750e-02	2.489062409555827318e-02	6.609120848145975946e-02
9.723918129447120009e+02	2.804833751838118894e-01	1.876928996012792172e-01	2.317576651121084075e-01	1.408235264037414336e-01	6.797469988726140278e-02	2.493500495143489981e-02	6.633225563887693021e-02
9.772295831583674044e+02	2.795500203279699392e-01	1.871613617705426558e-01	2.323586962923945287e-01	1.412259434802791147e-01	6.815158364680079517e-02	2.497916082483810432e-02	6.657266043568906000e-02
9.820673533720223531e+02	2.786236954081343642e-01	1.866315520852489529e-01	2.329553783276951395e-01	1.416259580260500750e-01	6.832734356582462198e-02	2.502309334596746968e-02	6.681240601959358150e-02
9.869051235856777566e+02	2.777043316726833244e-01	1.861034809425284320e-01	2.335477635938122132e-01	1.420235825283308329e-01	6.850198776313289051e-02	2.506680412940162986e-02	6.705147614862486116e-02
9.917428937993331601e+02	2.767918612497600739e-01	1.855771583562112748e-01	2.341359032221018155e-01	1.424188296598566383e-01	6.867552433823878588e-02	2.511029477429527548e-02	6.728985517805029237e-02
9.965806640129884499e+02	2.758862171335242364e-01	1.850525939644357409e-01	2.347198471471679815e-01	1.428117122556757934e-01	6.884796136586621151e-02	2.515356686457309240e-02	6.752752804727110703e-02
1.001418434226643626e+03	2.749873331706575441e-01	1.845297970371089502e-01	2.352996441520697757e-01	1.432022432918232391e-01	6.901930689097984795e-02	2.519662196912069232e-02	6.776448026675409297e-02
1.006256204440298802e+03	2.740951440471185441e-01	1.840087764832240014e-01	2.358753419111974392e-01	1.435904358656779900e-01	6.918956892430574990e-02	2.523946164197263253e-02	6.800069790501783729e-02
1.011093974653954206e+03	2.732095852751403320e-01	1.834895408580365928e-01	2.364469870309635902e-01	1.439763031778783509e-01	6.935875543830327672e-02	2.528208742249750049e-02	6.823616757569453406e-02
1.015931744867609382e+03	2.723305931804654301e-01	1.829720983701051684e-01	2.370146250884455075e-01	1.443598585156787573e-01	6.952687436355274586e-02	2.532450083558020551e-02	6.847087642468636937e-02
1.020769515081264785e+03	2.714581048898125903e-01	1.824564568881972548e-01	2.375783006681042031e-01	1.447411152376402999e-01	6.969393358552507245e-02	2.536670339180145325e-02	6.870481211743330319e-02
1.025607285294920075e+03	2.705920583185700279e-01	1.819426239480655405e-01	2.381380573966988268e-01	1.451200867595550670e-01	6.985994094170303037e-02	2.540869658761450017e-02	6.893796282630719474e-02
1.030445055508575479e+03	2.697323921587095330e-01	1.814306067590967519e-01	2.386939379765056768e-01	1.454967865415119077e-01	7.002490421902549111e-02	2.545048190551922607e-02	6.917031721814557998e-02
1.035282825722230655e+03	2.688790458669177985e-01	1.809204122108358792e-01	2.392459842169440687e-01	1.458712280760180169e-01	7.018883115162832809e-02	2.549206081423354212e-02	6.940186444193659210e-02
1.040120595935886058e+03	2.680319596529385784e-01	1.804120468793887766e-01	2.397942370647046240e-01	1.462434248770965450e-01	7.035172941885792230e-02	2.553343476886225580e-02	6.963259411666550269e-02
1.044958366149541234e+03	2.671910744681222916e-01	1.799055170337061638e-01	2.403387366324686858e-01	1.466133904702875690e-01	7.051360664353452379e-02	2.557460521106332679e-02	6.986249631933158510e-02
1.049796136363196410e+03	2.663563319941779084e-01	1.794008286417510534e-01	2.408795222263019342e-01	1.469811383834835616e-01	7.067447039044504054e-02	2.561557356921168038e-02	7.009156157314293256e-02
1.054633906576851814e+03	2.655276746321227899e-01	1.788979873765525475e-01	2.414166323717993889e-01	1.473466821385369940e-01	7.083432816504589558e-02	2.565634125856053327e-02	7.031978083589590645e-02
1.059471676790506763e+03	2.647050454914264828e-01	1.783969986221484449e-01	2.419501048390543807e-01	1.477100352435813946e-01	7.099318741235834118e-02	2.569690968140030118e-02	7.054714548854468248e-02
1.064309447004162394e+03	2.638883883793445850e-01	1.778978674794186587e-01	2.424799766665183542e-01	1.480712111860117419e-01	7.115105551603995160e-02	2.573728022721515421e-02	7.077364732396561331e-02
1.069147217217817570e+03	2.630776477904379074e-01	1.774005987718121347e-01	2.430062841838150356e-01	1.484302234260747033e-01	7.130793979761711199e-02	2.577745427283723023e-02	7.099927853591990468e-02
1.073984987431472746e+03	2.622727688962740444e-01	1.769051970509693261e-01	2.435290630335675277e-01	1.487870853910218394e-01	7.146384751586469519e-02	2.581743318259855854e-02	7.122403170821800522e-02
1.078822757645127922e+03	2.614736975353065818e-01	1.764116666022424451e-01	2.440483481922933462e-01	1.491418104697831704e-01	7.161878586632000609e-02	2.585721830848072486e-02	7.144789980408766672e-02
1.083660527858783553e+03	2.606803802029295514e-01	1.759200114501152934e-01	2.445641739904187151e-01	1.494944120081213024e-01	7.177276198091921133e-02	2.589681099026234362e-02	7.167087615574756210e-02
1.088498298072438729e+03	2.598927640417019735e-01	1.754302353635250611e-01	2.450765741314604174e-01	1.498449033042295320e-01	7.192578292774526316e-02	2.593621255566433761e-02	7.189295445418736330e-02
1.093336068286093905e+03	2.591107968317408194e-01	1.749423418610880077e-01	2.455855817104199423e-01	1.501932976047396229e-01	7.207785571087725607e-02	2.597542432049308042e-02	7.211412873915513944e-02
1.098173838499749309e+03	2.583344269812775651e-01	1.744563342162305519e-01	2.460912292314323124e-01	1.505396081011080855e-01	7.222898727033202904e-02	2.601444758878146066e-02	7.233439338935182539e-02
1.103011608713404712e+03	2.575636035173757277e-01	1.739722154622280192e-01	2.465935486247086972e-01	1.508838479263516219e-01	7.237918448208927047e-02	2.605328365292784720e-02	7.255374311283269151e-02
1.107849378927059888e+03	2.567982760768062755e-01	1.734899883971528223e-01	2.470925712628098403e-01	1.512260301521045069e-01	7.252845415819232644e-02	2.609193379383304215e-02	7.277217293761503725e-02
1.112687149140715292e+03	2.560383948970776369e-01	1.730096555887335186e-01	2.475883279762852440e-01	1.515661677859736212e-01	7.267680304691755133e-02	2.613039928103523882e-02	7.298967820249105398e-02
1.117524919354370468e+03	2.552839108076169761e-01	1.725312193791267990e-01	2.480808490687099743e-01	1.519042737691672640e-01	7.282423783300526199e-02	2.616868137284301954e-02	7.320625454804451093e-02
1.122362689568025871e+03	2.545347752211006842e-01	1.720546818896039609e-01	2.485701643311500064e-01	1.522403609743767372e-01	7.297076513794641117e-02	2.620678131646640707e-02	7.342189790786952941e-02
1.127200459781681047e+03	2.537909401249301422e-01	1.715800450251533382e-01	2.490563030560843660e-01	1.525744422038909920e-01	7.311639152031908229e-02	2.624470034814603905e-02	7.363660449998980784e-02
1.132038229995336451e+03	2.530523580728503141e-01	1.711073104790003241e-01	2.495392940508111279e-01	1.529065301879257432e-01	7.326112347616973997e-02	2.628243969328045854e-02	7.385037081847600771e-02
1.136876000208991627e+03	2.523189821767093388e-01	1.706364797370468478e-01	2.500191656503623072e-01	1.532366375831501482e-01	7.340496743943442093e-02	2.632000056655158307e-02	7.406319362525901062e-02
1.141713770422646803e+03	2.515907660983547900e-01	1.701675540822312760e-01	2.504959457299512637e-01	1.535647769713958111e-01	7.354792978239536871e-02	2.635738417204835926e-02	7.427506994213678437e-02
1.146551540636302207e+03	2.508676640416652726e-01	1.697005345988105707e-01	2.509696617169751565e-01	1.538909608585326549e-01	7.369001681616921262e-02	2.639459170338866179e-02	7.448599704297204083e-02
1.151389310849957155e+03	2.501496307447145795e-01	1.692354221765660915e-01	2.514403406025929599e-01	1.542152016734995856e-01	7.383123479122288835e-02	2.643162434383941606e-02	7.469597244607810438e-02
1.156227081063612786e+03	2.494366214720652175e-01	1.687722175149341808e-01	2.519080089528991095e-01	1.545375117674760990e-01	7.397158989791385864e-02	2.646848326643503474e-02	7.490499390679014602e-02
1.161064851277267962e+03	2.487285920071899137e-01	1.683109211270633065e-01	2.523726929197113167e-01	1.548579034131845333e-01	7.411108826705169184e-02	2.650516963409415422e-02	7.511305941021875765e-02
1.165902621490923138e+03	2.480254986450179389e-01	1.678515333437989865e-01	2.528344182509896787e-01	1.551763888043115047e-01	7.424973597047787588e-02	2.654168459973470229e-02	7.532016716418299396e-02
1.170740391704578315e+03	2.473272981846043328e-01	1.673940543175971851e-01	2.532932103009041813e-01	1.554929800550394203e-01	7.438753902166150844e-02	2.657802930638734906e-02	7.552631559231973157e-02
1.175578161918233945e+03	2.466339479219194220e-01	1.669384840263687386e-01	2.537490940395653594e-01	1.558076891996783009e-01	7.452450337630826815e-02	2.661420488730734113e-02	7.573150332736629242e-02
1.180415932131889122e+03	2.459454056427568536e-01	1.664848222772545572e-01	2.542020940624336589e-01	1.561205281923902233e-01	7.466063493298061293e-02	2.665021246608475711e-02	7.593572920461301445e-02
1.185253702345544298e+03	2.452616296157574816e-01	1.660330687103340475e-01	2.546522345994209346e-01	1.564315089069979181e-01	7.479593953372715154e-02	2.668605315675321582e-02	7.613899225552293870e-02
1.190091472559199701e+03	2.445825785855474388e-01	1.655832228022673380e-01	2.550995395236966834e-01	1.567406431368710551e-01	7.493042296471931485e-02	2.672172806389704405e-02	7.634129170151486565e-02
1.194929242772855105e+03	2.439082117659879534e-01	1.651352838698725567e-01	2.555440323602124475e-01	1.570479425948828889e-01	7.506409095689377253e-02	2.675723828275694202e-02	7.654262694790708865e-02
1.199767012986510281e+03	2.432384888335351603e-01	1.646892510736394644e-01	2.559857362939556014e-01	1.573534189134319639e-01	7.519694918659901306e-02	2.679258489933418128e-02	7.674299757801827937e-02
1.204604783200165684e+03	2.425733699207075489e-01	1.642451234211803335e-01	2.564246741779431238e-01	1.576570836445223556e-01	7.532900327624469927e-02	2.682776899049333849e-02	7.694240334742229181e-02
1.209442553413820860e+03	2.419128156096595483e-01	1.638028997706194034e-01	2.568608685409666248e-01	1.579589482598980354e-01	7.546025879495260602e-02	2.686279162406358945e-02	7.714084417835383178e-02
1.214280323627476264e+03	2.412567869258590014e-01	1.633625788339219120e-01	2.572943415950985080e-01	1.582590241512258633e-01	7.559072125920801577e-02	2.689765385893859440e-02	7.733832015426171658e-02
1.219118093841131440e+03	2.406052453318668627e-01	1.629241591801636746e-01	2.577251152429680392e-01	1.585573226303231831e-01	7.572039613351037868e-02	2.693235674517503037e-02	7.753483151450639432e-02
1.223955864054786844e+03	2.399581527212170939e-01	1.624876392387423485e-01	2.581532110848170913e-01	1.588538549294258584e-01	7.584928883102259878e-02	2.696690132408969404e-02	7.773037864919885020e-02
1.228793634268442020e+03	2.393154714123949811e-01	1.620530173025313825e-01	2.585786504253435591e-01	1.591486322014928623e-01	7.597740471421782216e-02	2.700128862835532439e-02	7.792496209417749953e-02
1.233631404482097196e+03	2.386771641429126234e-01	1.616202915309775945e-01	2.590014542803407704e-01	1.594416655205438682e-01	7.610474909552326916e-02	2.703551968209507231e-02	7.811858252612009779e-02
1.238469174695752372e+03	2.380431940634789856e-01	1.611894599531433769e-01	2.594216433831406654e-01	1.597329658820268727e-01	7.623132723796008370e-02	2.706959550097567252e-02	7.831124075778758686e-02
1.243306944909407548e+03	2.374135247322634035e-01	1.607605204706946400e-01	2.598392381908674054e-01	1.600225442032126300e-01	7.635714435577897752e-02	2.710351709229934583e-02	7.850293773339685199e-02
1.248144715123063179e+03	2.367881201092509880e-01	1.603334708608349923e-01	2.602542588905096266e-01	1.603104113236131223e-01	7.648220561509082305e-02	2.713728545509443493e-02	7.869367452411923924e-02
1.252982485336718355e+03	2.361669445506879850e-01	1.599083087791877966e-01	2.606667254048165017e-01	1.605965780054220415e-01	7.660651613449184771e-02	2.717090158020479124e-02	7.888345232370228000e-02
1.257820255550373531e+03	2.355499628036154258e-01	1.594850317626262393e-01	2.610766573980251581e-01	1.608810549339741991e-01	7.673008098568312452e-02	2.720436645037797863e-02	7.907227244421113910e-02
1.262658025764028707e+03	2.349371400004900967e-01	1.590636372320528846e-01	2.614840742814246721e-01	1.611638527182222835e-01	7.685290519408370657e-02	2.723768104035222473e-02	7.926013631188744135e-02
1.267495795977684338e+03	2.343284416538905790e-01	1.586441224951292139e-01	2.618889952187626324e-01	1.614449818912288837e-01	7.697499373943732237e-02	2.727084631694223424e-02	7.944704546312240934e-02
1.272333566191339514e+03	2.337238336513073611e-01	1.582264847489562587e-01	2.622914391315002702e-01	1.617244529106718065e-01	7.709635155641225701e-02	2.730386323912382257e-02	7.963300154054146762e-02
1.277171336404994690e+03	2.331232822500152735e-01	1.578107210827069395e-01	2.626914247039204842e-01	1.620022761593610805e-01	7.721698353519416969e-02	2.733673275811739772e-02	7.981800628919788476e-02
1.282009106618650094e+03	2.325267540720272197e-01	1.573968284802112483e-01	2.630889703880941455e-01	1.622784619457662558e-01	7.733689452207163917e-02	2.736945581747033882e-02	8.000206155287242771e-02
1.286846876832305497e+03	2.319342160991270663e-01	1.569848038224946618e-01	2.634840944087099568e-01	1.625530205045525034e-01	7.745608932001427083e-02	2.740203335313823318e-02	8.018516927047660003e-02
1.291684647045960673e+03	2.313456356679810810e-01	1.565746438902709259e-01	2.638768147677719722e-01	1.628259619971240968e-01	7.757457268924324023e-02	2.743446629356505531e-02	8.036733147255695209e-02
1.296522417259616077e+03	2.307609804653261154e-01	1.561663453663899304e-01	2.642671492491687757e-01	1.630972965121742779e-01	7.769234934779413460e-02	2.746675555976224592e-02	8.054855027789772914e-02
1.301360187473271253e+03	2.301802185232333653e-01	1.557599048382413975e-01	2.646551154231198133e-01	1.633670340662404241e-01	7.780942397207191163e-02	2.749890206538675025e-02	8.072882789021953998e-02
1.306197957686926657e+03	2.296033182144462115e-01	1.553553188001149665e-01	2.650407306505012661e-01	1.636351846042631286e-01	7.792580119739812849e-02	2.753090671681801202e-02	8.090816659497150620e-02
1.311035727900581833e+03	2.290302482477911683e-01	1.549525836555177005e-01	2.654240120870566266e-01	1.639017580001490559e-01	7.804148561855009381e-02	2.756277041323392310e-02	8.108656875621461646e-02
1.315873498114237009e+03	2.284609776636605250e-01	1.545516957194495999e-01	2.658049766874952535e-01	1.641667640573358233e-01	7.815648179029213716e-02	2.759449404668580866e-02	8.126403681359395392e-02
1.320711268327892412e+03	2.278954758295652083e-01	1.541526512206379540e-01	2.661836412094824023e-01	1.644302125093589639e-01	7.827079422789889884e-02	2.762607850217236108e-02	8.144057327939738244e-02
