8.030698554667769713e+02	3.195720685945690476e-01	2.061966057847093858e-01	2.072304477757841434e-01	1.244410054403651267e-01	6.144070714506926628e-02	2.338031483393002152e-02	5.774958272644205998e-02
8.079076256804323748e+02	3.184895083242937908e-01	2.054883311078682939e-01	2.080357656886716866e-01	1.249033941570129730e-01	6.163540673280346049e-02	2.348067838351401357e-02	5.797764790670481561e-02
8.127453958940876646e+02	3.174131070380718511e-01	2.047841335686870767e-01	2.088355782089804658e-01	1.253637393710005932e-01	6.182919913292417996e-02	2.358052680268461418e-02	5.820444817852025998e-02
8.175831661077428407e+02	3.163428302011156434e-01	2.040839887607235337e-01	2.096299292926304958e-01	1.258220338088206214e-01	6.202209653187228111e-02	2.367985860103391862e-02	5.842999510467265789e-02
8.224209363213982442e+02	3.152786435040039192e-01	2.033878724354269141e-01	2.104188623745815445e-01	1.262782722009796743e-01	6.221410931275934281e-02	2.377867295235576439e-02	5.865429952076195441e-02
8.272587065350534203e+02	3.142205128547329029e-01	2.026957605008702645e-01	2.112024203912448439e-01	1.267324509645096076e-01	6.240524635830514005e-02	2.387696959300865743e-02	5.887737163819761754e-02
8.320964767487085965e+02	3.131684043719215604e-01	2.020076290205114755e-01	2.119806457999252047e-01	1.271845679372883842e-01	6.259551530391127550e-02	2.397474873546759713e-02	5.909922113184355036e-02
8.369342469623640000e+02	3.121222843789852042e-01	2.013234542119794468e-01	2.127535805957722070e-01	1.276346221556737826e-01	6.278492274905571324e-02	2.407201099479685732e-02	5.931985721460587835e-02
8.417720171760191761e+02	3.110821193991207823e-01	2.006432124458830402e-01	2.135212663266402855e-01	1.280826136683475280e-01	6.297347443384994359e-02	2.416875732611435332e-02	5.953928870091324682e-02
8.466097873896745796e+02	3.100478761509722903e-01	1.999668802446404325e-01	2.142837441061923032e-01	1.285285433804322641e-01	6.316117538647762764e-02	2.426498897140631772e-02	5.975752406074791995e-02
8.514475576033297557e+02	3.090195215448669486e-01	1.992944342813274261e-01	2.150410546255261957e-01	1.289724129229185001e-01	6.334803004629535605e-02	2.436070741429614134e-02	5.997457146563862918e-02
8.562853278169851592e+02	3.079970226795291088e-01	1.986258513785426894e-01	2.157932381635583041e-01	1.294142245432527982e-01	6.353404236659146442e-02	2.445591434157960709e-02	6.019043882781522498e-02
8.611230980306403353e+02	3.069803468391958390e-01	1.979611085072888466e-01	2.165403345963599069e-01	1.298539810136192241e-01	6.371921590034317073e-02	2.455061161051616536e-02	6.040513383354609994e-02
8.659608682442956251e+02	3.059694614910692390e-01	1.973001827858682500e-01	2.172823834056091530e-01	1.302916855540149355e-01	6.390355387176413493e-02	2.464480122101674053e-02	6.061866397152686214e-02
8.707986384579510286e+02	3.049643342830507531e-01	1.966430514787926298e-01	2.180194236862968982e-01	1.307273417676967364e-01	6.408705923597646237e-02	2.473848529199686869e-02	6.083103655705900115e-02
8.756364086716062047e+02	3.039649330417129591e-01	1.959896919957054839e-01	2.187514941537998525e-01	1.311609535869727727e-01	6.426973472875788240e-02	2.483166604127323707e-02	6.104225875264715495e-02
8.804741788852616082e+02	3.029712257704703093e-01	1.953400818903169578e-01	2.194786331504172683e-01	1.315925252276458624e-01	6.445158290799504752e-02	2.492434576847439229e-02	6.125233758554950170e-02
8.853119490989170117e+02	3.019831806479172376e-01	1.946941988593500761e-01	2.202008786514514926e-01	1.320220611506930652e-01	6.463260618820587666e-02	2.501652684051560230e-02	6.146127996273606509e-02
8.901497193125721878e+02	3.010007660263062101e-01	1.940520207414984655e-01	2.209182682708994983e-01	1.324495660299978284e-01	6.481280686927053114e-02	2.510821167925489025e-02	6.166909268364199892e-02
8.949874895262273640e+02	3.000239504301450699e-01	1.934135255163945410e-01	2.216308392668114025e-01	1.328750447251458855e-01	6.499218716032321985e-02	2.519940275100453903e-02	6.187578245104477515e-02
8.998252597398827675e+02	2.990527025548927464e-01	1.927786913035881011e-01	2.223386285463635481e-01	1.332985022584575185e-01	6.517074919960121060e-02	2.529010255762095816e-02	6.208135588034533608e-02
9.046630299535379436e+02	2.980869912657392873e-01	1.921474963615349973e-01	2.230416726706851704e-01	1.337199437955651493e-01	6.534849507091619603e-02	2.538031362893718168e-02	6.228581950749145085e-02
9.095008001671932334e+02	2.971267855964563331e-01	1.915199190865952417e-01	2.237400078594721786e-01	1.341393746289580580e-01	6.552542681730440244e-02	2.547003851633744542e-02	6.248917979574576675e-02
9.143385703808486369e+02	2.961720547483072119e-01	1.908959380120408833e-01	2.244336699954153358e-01	1.345568001640114197e-01	6.570154645232022250e-02	2.555927978730333783e-02	6.269144314147100105e-02
9.191763405945038130e+02	2.952227680890071038e-01	1.902755318070728230e-01	2.251226946284668462e-01	1.349722259070953168e-01	6.587685596936215804e-02	2.564804002078631406e-02	6.289261587907886419e-02
9.240141108081592165e+02	2.942788951517261165e-01	1.896586792758468420e-01	2.258071169799639732e-01	1.353856574554263281e-01	6.605135734935559111e-02	2.573632180328316171e-02	6.309270428526742025e-02
9.288518810218145063e+02	2.933404056341282762e-01	1.890453593565082080e-01	2.264869719466272302e-01	1.357971004883791744e-01	6.622505256706413823e-02	2.582412772550942218e-02	6.329171458265307748e-02
