8.030698554667769713e+02	3.196094816447459519e-01	2.061350678799575287e-01	2.071602283756730500e-01	1.244993546326182698e-01	6.138277467212491234e-02	2.339512583637911453e-02	5.782349044660955312e-02
8.079076256804323748e+02	3.185300355468012601e-01	2.054219408141818026e-01	2.079500640254863808e-01	1.249689455869920224e-01	6.157434057397899452e-02	2.349844164903881413e-02	5.806175529162910243e-02
8.127453958940876646e+02	3.174567655405435285e-01	2.047129248139001323e-01	2.087337770961689432e-01	1.254364987135487275e-01	6.176506151543085382e-02	2.360139004984311561e-02	5.829910575867301020e-02
8.175831661077428407e+02	3.163896370691933746e-01	2.040079944862862593e-01	2.095114415411218900e-01	1.259019853553935697e-01	6.195494705751341397e-02	2.370396937575900212e-02	5.853554860284083949e-02
8.224209363213982442e+02	3.153286158002888140e-01	2.033071246340448779e-01	2.102831294262184347e-01	1.263653805357123905e-01	6.214400454593410617e-02	2.380617844022643592e-02	5.877109010568333514e-02
8.272587065350534203e+02	3.142736676157469877e-01	2.026102902525173943e-01	2.110489110364718035e-01	1.268266624995909586e-01	6.233223949627153537e-02	2.390801646119379911e-02	5.900573612631586362e-02
8.320964767487085965e+02	3.132247586034228037e-01	2.019174665269113378e-01	2.118088549716189706e-01	1.272858123209286152e-01	6.251965591947446221e-02	2.400948299913625156e-02	5.923949214661591856e-02
8.369342469623640000e+02	3.121818550499356748e-01	2.012286288296412096e-01	2.125630282321266662e-01	1.277428135648088214e-01	6.270625659668983831e-02	2.411057790372220233e-02	5.947236331118404412e-02
8.417720171760191761e+02	3.111449234345712300e-01	2.005437527177709178e-01	2.133114962969045458e-01	1.281976519971312067e-01	6.289204331108802504e-02	2.421130126796705584e-02	5.970435446267539914e-02
8.466097873896745796e+02	3.101139304240929651e-01	1.998628139305487772e-01	2.140543231938231983e-01	1.286503153345352757e-01	6.307701704319949865e-02	2.431165338886518562e-02	5.993547017304347996e-02
8.514475576033297557e+02	3.090888428683224998e-01	1.991857883870271906e-01	2.147915715639745482e-01	1.291007930286867944e-01	6.326117813529635869e-02	2.441163473362358699e-02	6.016571477117741568e-02
8.562853278169851592e+02	3.080696277963710372e-01	1.985126521837604352e-01	2.155233027204767060e-01	1.295490760798841956e-01	6.344452642951931010e-02	2.451124591073634840e-02	6.039509236736036873e-02
8.611230980306403353e+02	3.070562524134199389e-01	1.978433815925744188e-01	2.162495767025094107e-01	1.299951568756940457e-01	6.362706138374299436e-02	2.461048764523977861e-02	6.062360687492781425e-02
8.659608682442956251e+02	3.060486840979649847e-01	1.971779530584034934e-01	2.169704523251674011e-01	1.304390290509650774e-01	6.380878216857092944e-02	2.470936075757571015e-02	6.085126202946088830e-02
8.707986384579510286e+02	3.050468903994509873e-01	1.965163431971891916e-01	2.176859872256356743e-01	1.308806873661139680e-01	6.398968774834103146e-02	2.480786614556699035e-02	6.107806140581067272e-02
8.756364086716062047e+02	3.040508390362358648e-01	1.958585287938376107e-01	2.183962379061188674e-01	1.313201276010381169e-01	6.416977694858796988e-02	2.490600476907532668e-02	6.130400843321473503e-02
8.804741788852616082e+02	3.030604978938303828e-01	1.952044868002311417e-01	2.191012597738962453e-01	1.317573464624048341e-01	6.434904851204036047e-02	2.500377763696962075e-02	6.152910640873583692e-02
8.853119490989170117e+02	3.020758350233702649e-01	1.945541943332915191e-01	2.198011071788217030e-01	1.321923415023994741e-01	6.452750114491716260e-02	2.510118579608283662e-02	6.175335850922544778e-02
8.901497193125721878e+02	3.010968186402818159e-01	1.939076286730917753e-01	2.204958334485439819e-01	1.326251110473002093e-01	6.470513355502149899e-02	2.519823032187909137e-02	6.197676780199000424e-02
8.949874895262273640e+02	3.001234171231104142e-01	1.932647672610136869e-01	2.211854909216850462e-01	1.330556541344886379e-01	6.488194448290396377e-02	2.529491231059028886e-02	6.219933725431635307e-02
8.998252597398827675e+02	2.991555990124832864e-01	1.926255876979492132e-01	2.218701309791815401e-01	1.334839704567110374e-01	6.505793272717512454e-02	2.539123287261451159e-02	6.242106974199370523e-02
9.046630299535379436e+02	2.981933330101848578e-01	1.919900677425432356e-01	2.225498040739675443e-01	1.339100603125798483e-01	6.523309716488386034e-02	2.548719312699654696e-02	6.264196805695244896e-02
9.095008001671932334e+02	2.972365879783249176e-01	1.913581853094760143e-01	2.232245597591531461e-01	1.343339245624539102e-01	6.540743676773920490e-02	2.558279419683570990e-02	6.286203491412548083e-02
9.143385703808486369e+02	2.962853329385823353e-01	1.907299184677834492e-01	2.238944467148326067e-01	1.347555645889626508e-01	6.558095061483570909e-02	2.567803720548723911e-02	6.308127295762439024e-02
9.191763405945038130e+02	2.953395370715122814e-01	1.901052454392135604e-01	2.245595127736401964e-01	1.351749822615466168e-01	6.575363790244194429e-02	2.577292327344206727e-02	6.329968476631170349e-02
9.240141108081592165e+02	2.943991697159034637e-01	1.894841445966178872e-01	2.252198049451553941e-01	1.355921799044791931e-01	6.592549795132693347e-02	2.586745351578565583e-02	6.351727285883990159e-02
9.288518810218145063e+02	2.934642003681766087e-01	1.888665944623761084e-01	2.258753694392479361e-01	1.360071602679112923e-01	6.609653021202673007e-02	2.596162904015034481e-02	6.373403969821946069e-02
9.336896512354697961e+02	2.925345986818156940e-01	1.882525737068529159e-01	2.265262516884416488e-01	1.364199265015481333e-01	6.626673426839232994e-02	2.605545094508763052e-02	6.394998769597010080e-02
9.385274214491247449e+02	2.916103344668251052e-01	1.876420611468859190e-01	2.271724963693668997e-01	1.368304821306231822e-01	6.643610983970749118e-02	2.614892031879699485e-02	6.416511921590292711e-02
9.433651916627801484e+02	2.906913776892060541e-01	1.870350357443031908e-01	2.278141474233637276e-01	1.372388310338826245e-01	6.660465678162115488e-02	2.624203823815690270e-02	6.437943657757484728e-02
9.482029618764355519e+02	2.897776984704489855e-01	1.864314766044698202e-01	2.284512480762906084e-01	1.376449774233347023e-01	6.677237508610134320e-02	2.633480576801110196e-02	6.459294205945194378e-02
9.530407320900908417e+02	2.888692670870362522e-01	1.858313629748624130e-01	2.290838408575880114e-01	1.380489258255530594e-01	6.693926488058524193e-02	2.642722396067012994e-02	6.480563790181344264e-02
9.578785023037459041e+02	2.879660539699527844e-01	1.852346742436701832e-01	2.297119676186407944e-01	1.384506810643532648e-01	6.710532642647355772e-02	2.651929385559356755e-02	6.501752630942435329e-02
9.627162725174014213e+02	2.870680297042018103e-01	1.846413899384224955e-01	2.303356695504793217e-01	1.388502482446865860e-01	6.727056011709371675e-02	2.661101647922344340e-02	6.522860945400116295e-02
9.675540427310568248e+02	2.861751650283224646e-01	1.840514897246413595e-01	2.309549872008547222e-01	1.392476327376172551e-01	6.743496647523709864e-02	2.670239284494362389e-02	6.543888947649205423e-02
9.723918129447120009e+02	2.852874308339087839e-01	1.834649534045186547e-01	2.315699604907209275e-01	1.396428401662673235e-01	6.759854615035902625e-02	2.679342395314339431e-02	6.564836848919040901e-02
9.772295831583674044e+02	2.844047981651275370e-01	1.828817609156169477e-01	2.321806287301534655e-01	1.400358763926295436e-01	6.776129991551591014e-02	2.688411079136686713e-02	6.585704857769823783e-02
9.820673533720223531e+02	2.835272382182338347e-01	1.823018923295932903e-01	2.327870306337315731e-01	1.404267475051614866e-01	6.792322866410212268e-02	2.697445433453236896e-02	6.606493180275387067e-02
9.869051235856777566e+02	2.826547223410839083e-01	1.817253278509453895e-01	2.333892043354086621e-01	1.408154598070861796e-01	6.808433340643918474e-02	2.706445554520837266e-02	6.627202020193688481e-02
9.917428937993331601e+02	2.817872220326439470e-01	1.811520478157795100e-01	2.339871874028943699e-01	1.412020198053341169e-01	6.824461526626086905e-02	2.715411537393451480e-02	6.647831579126131651e-02
9.965806640129884499e+02	2.809247089424944388e-01	1.805820326905994699e-01	2.345810168515689853e-01	1.415864342000695275e-01	6.840407547713098224e-02	2.724343475957795649e-02	6.668382056666725954e-02
1.001418434226643626e+03	2.800671548703297375e-01	1.800152630711160939e-01	2.351707291579502590e-01	1.419687098747518528e-01	6.856271537882423217e-02	2.733241462971687519e-02	6.688853650541956575e-02
1.006256204440298802e+03	2.792145317654521897e-01	1.794517196810765103e-01	2.357563602727310581e-01	1.423488538866884145e-01	6.872053641369510468e-02	2.742105590104407242e-02	6.709246556742134993e-02
1.011093974653954206e+03	2.783668117262607655e-01	1.788913833711127388e-01	2.363379456334046558e-01	1.427268734580405818e-01	6.887754012305591367e-02	2.750935947978480969e-02	6.729560969644925172e-02
1.015931744867609382e+03	2.775239669997346947e-01	1.783342351176093743e-01	2.369155201764941432e-01	1.431027759672492405e-01	6.903372814358067766e-02	2.759732626212390086e-02	6.749797082131660242e-02
1.020769515081264785e+03	2.766859699809107731e-01	1.777802560215893946e-01	2.374891183494012292e-01	1.434765689408504796e-01	6.918910220374893671e-02	2.768495713463794278e-02	6.769955085696988117e-02
1.025607285294920075e+03	2.758527932123551185e-01	1.772294273076177873e-01	2.380587741218882503e-01	1.438482600456543747e-01	6.934366412034063953e-02	2.777225297472918700e-02	6.790035170552334576e-02
1.030445055508575479e+03	2.750244093836297088e-01	1.766817303227224134e-01	2.386245209972074344e-01	1.442178570812637228e-01	6.949741579499103816e-02	2.785921465105812775e-02	6.810037525723626473e-02
