8.030698554667769713e+02	3.196967391597292929e-01	2.064313628512824406e-01	2.067638188024306656e-01	1.245971960028958159e-01	6.120187851923971495e-02	2.346413139044921381e-02	5.784126236043674041e-02
8.079076256804323748e+02	3.186368543254690100e-01	2.057238305484426211e-01	2.075459561394131514e-01	1.250472691278961823e-01	6.139531394154746496e-02	2.356948047856731454e-02	5.807768452512809126e-02
8.127453958940876646e+02	3.175837726508813352e-01	2.050195530405591327e-01	2.083235145426698409e-01	1.254945856974140350e-01	6.158756179039251433e-02	2.367449110547981822e-02	5.831291025906715914e-02
8.175831661077428407e+02	3.165374039487180990e-01	2.043185573876015459e-01	2.090965227259912740e-01	1.259391664482754081e-01	6.177863073579702158e-02	2.377915217244560425e-02	5.854695566763493120e-02
8.224209363213982442e+02	3.154976617611426892e-01	2.036208676743044566e-01	2.098650090701916771e-01	1.263810317279555617e-01	6.196852931185158758e-02	2.388345358729328238e-02	5.877983595372469894e-02
8.272587065350534203e+02	3.144644631383802791e-01	2.029265052023765947e-01	2.106290016356054950e-01	1.268202015171717711e-01	6.215726592099839187e-02	2.398738618812154555e-02	5.901156548380988298e-02
8.320964767487085965e+02	3.134377284310767564e-01	2.022354886707197208e-01	2.113885281738535626e-01	1.272566954503820680e-01	6.234484883859901100e-02	2.409094167271785478e-02	5.924215784911506660e-02
8.369342469623640000e+02	3.124173810955154229e-01	2.015478343444030984e-01	2.121436161389230191e-01	1.276905328344662138e-01	6.253128621763655304e-02	2.419411253326676434e-02	5.947162592225303801e-02
8.417720171760191761e+02	3.114033475108928251e-01	2.008635562130931529e-01	2.128942926976044314e-01	1.281217326658166400e-01	6.271658609344166191e-02	2.429689199595164509e-02	5.969998190966375323e-02
8.466097873896745796e+02	3.103955568079045935e-01	2.001826661395941231e-01	2.136405847393250401e-01	1.285503136460281470e-01	6.290075638836248317e-02	2.439927396508340812e-02	5.992723740016633882e-02
8.514475576033297557e+02	3.093939407079375203e-01	1.995051739991147710e-01	2.143825188854158736e-01	1.289762941963446263e-01	6.308380491632206710e-02	2.450125297141740599e-02	6.015340340991188334e-02
8.562853278169851592e+02	3.083984333722091242e-01	1.988310878098384638e-01	2.151201214978477605e-01	1.293996924709955865e-01	6.326573938722432344e-02	2.460282412434511637e-02	6.037849042400383892e-02
8.611230980306403353e+02	3.074089712602359192e-01	1.981604138553371142e-01	2.158534186874686012e-01	1.298205263695359768e-01	6.344656741118301357e-02	2.470398306767077404e-02	6.060250843503277307e-02
