8.030698554667769713e+02	3.203823209324922483e-01	2.054531515605166336e-01	2.064040080344825556e-01	1.248888122669019329e-01	6.118263920227502706e-02	2.337489815739180604e-02	5.830199088922047301e-02
8.079076256804323748e+02	3.193025155246504432e-01	2.047583043146256609e-01	2.071754461620844701e-01	1.253522245021570780e-01	6.136615381216134479e-02	2.347147896676678169e-02	5.856169776083491874e-02
8.127453958940876646e+02	3.182288309968200335e-01	2.040673753849647776e-01	2.079425139647903820e-01	1.258127416417114675e-01	6.154862382023795070e-02	2.356769451371142771e-02	5.882004072104465159e-02
8.175831661077428407e+02	3.171612325766251517e-01	2.033803426542880599e-01	2.087052361217113239e-01	1.262703821522258574e-01	6.173005491305025294e-02	2.366354557662821503e-02	5.907702704875172905e-02
8.224209363213982442e+02	3.160996856894225937e-01	2.026971841302032951e-01	2.094636371725705770e-01	1.267251643759970403e-01	6.191045275993659058e-02	2.375903293970487926e-02	5.933266397544563475e-02
8.272587065350534203e+02	3.150441559571957595e-01	2.020178779444670170e-01	2.102177415184908471e-01	1.271771065320327632e-01	6.208982301244293789e-02	2.385415739276852340e-02	5.958695868588274880e-02
8.320964767487085965e+02	3.139946091974541442e-01	2.013424023522836781e-01	2.109675734227775545e-01	1.276262267171079656e-01	6.226817130377027693e-02	2.394891973114298203e-02	5.983991831874399536e-02
8.369342469623640000e+02	3.129510114221382699e-01	2.006707357316086238e-01	2.117131570116971284e-01	1.280725429068029220e-01	6.244550324825314663e-02	2.404332075550931480e-02	6.009154996727128495e-02
8.417720171760191761e+02	3.119133288365292245e-01	2.000028565824551463e-01	2.124545162752511929e-01	1.285160729565238691e-01	6.262182444086804300e-02	2.413736127176932880e-02	6.034186067988391716e-02
8.466097873896745796e+02	3.108815278381639735e-01	1.993387435262053697e-01	2.131916750679465067e-01	1.289568346025068979e-01	6.279714045677035894e-02	2.423104209091205344e-02	6.059085746077554069e-02
8.514475576033297557e+02	3.098555750157559463e-01	1.986783753049249646e-01	2.139246571095602678e-01	1.293948454628052191e-01	6.297145685085864253e-02	2.432436402888307064e-02	6.083854727049248928e-02
8.562853278169851592e+02	3.088354371481207283e-01	1.980217307806819982e-01	2.146534859859012823e-01	1.298301230382608584e-01	6.314477915736484148e-02	2.441732790645661025e-02	6.108493702649431950e-02
8.611230980306403353e+02	3.078210812031066945e-01	1.973687889348692548e-01	2.153781851495667754e-01	1.302626847134607802e-01	6.331711288946957616e-02	2.450993454911032376e-02	6.133003360369721629e-02
8.659608682442956251e+02	3.068124743365318596e-01	1.967195288675305798e-01	2.160987779206949844e-01	1.306925477576784678e-01	6.348846353894116445e-02	2.460218478690267760e-02	6.157384383500091179e-02
8.707986384579510286e+02	3.058095838911251696e-01	1.960739297966911376e-01	2.168152874877134484e-01	1.311197293258007102e-01	6.365883657579748944e-02	2.469407945435285121e-02	6.181637451179987364e-02
8.756364086716062047e+02	3.048123773954735105e-01	1.954319710576912228e-01	2.175277369080830525e-01	1.315442464592408989e-01	6.382823744798957200e-02	2.478561939032311590e-02	6.205763238447931096e-02
8.804741788852616082e+02	3.038208225629739911e-01	1.947936321025239836e-01	2.182361491090380190e-01	1.319661160868385863e-01	6.399667158110597387e-02	2.487680543790356247e-02	6.229762416289661570e-02
8.853119490989170117e+02	3.028348872907913880e-01	1.941588924991768383e-01	2.189405468883214856e-01	1.323853550257458878e-01	6.416414437809703220e-02	2.496763844429918805e-02	6.253635651684889829e-02
8.901497193125721878e+02	3.018545396588213081e-01	1.935277319309766098e-01	2.196409529149171147e-01	1.328019799823013658e-01	6.433066121901817591e-02	2.505811926071917911e-02	6.277383607652703423e-02
8.949874895262273640e+02	3.008797479286579590e-01	1.929001301959383241e-01	2.203373897297765116e-01	1.332160075528914800e-01	6.449622746079122781e-02	2.514824874226841839e-02	6.301006943295688056e-02
8.998252597398827675e+02	2.999104805425679698e-01	1.922760672061178677e-01	2.210298797465425069e-01	1.336274542248001018e-01	6.466084843698317874e-02	2.523802774784109082e-02	6.324506313842810645e-02
9.046630299535379436e+02	2.989467061224690414e-01	1.916555229869679189e-01	2.217184452522684979e-01	1.340363363770464833e-01	6.482452945760150409e-02	2.532745714001636422e-02	6.347882370691111664e-02
