8.030698554667769713e+02	3.199400582117737923e-01	2.058661200556742010e-01	2.064542976208433300e-01	1.248152460617264620e-01	6.117321934259895011e-02	2.340940909935160588e-02	5.833398087864422044e-02
8.079076256804323748e+02	3.188535355009701755e-01	2.051777604101807095e-01	2.072279064026870676e-01	1.252750467010179947e-01	6.135598139505087090e-02	2.350756957751264434e-02	5.859453128319307841e-02
8.127453958940876646e+02	3.177732139204543227e-01	2.044932462756291480e-01	2.079971628257122340e-01	1.257319266774250821e-01	6.153769123021873150e-02	2.360537263082303217e-02	5.885371771035000088e-02
8.175831661077428407e+02	3.166990579812976048e-01	2.038125561368797634e-01	2.087620912885247704e-01	1.261859052935606906e-01	6.171835481718167260e-02	2.370281858897180238e-02	5.911154716419617094e-02
8.224209363213982442e+02	3.156310323983457788e-01	2.031356685992173061e-01	2.095227160528792543e-01	1.266370017162988248e-01	6.189797810079544771e-02	2.379990779521943059e-02	5.936802660785639452e-02
8.272587065350534203e+02	3.145691020890615808e-01	2.024625623876769032e-01	2.102790612444471186e-01	1.270852349779631185e-01	6.207656700122603927e-02	2.389664060614788560e-02	5.962316296408980837e-02
8.320964767487085965e+02	3.135132321723737014e-01	2.017932163463733164e-01	2.110311508535804292e-01	1.275306239774942618e-01	6.225412741351862150e-02	2.399301739141544015e-02	5.987696311585671838e-02
8.369342469623640000e+02	3.124633879675308701e-01	2.011276094378341983e-01	2.117790087360716111e-01	1.279731874815970560e-01	6.243066520720003815e-02	2.408903853351611335e-02	6.012943390686269901e-02
8.417720171760191761e+02	3.114195349929613221e-01	2.004657207423370391e-01	2.125226586139086493e-01	1.284129441258679560e-01	6.260618622591293536e-02	2.418470442754360947e-02	6.038058214208112673e-02
8.466097873896745796e+02	3.103816389651382623e-01	1.998075294572498051e-01	2.132621240760262937e-01	1.288499124159036002e-01	6.278069628707980132e-02	2.428001548095958667e-02	6.063041458825529917e-02
8.514475576033297557e+02	3.093496657974507125e-01	1.991530148963752689e-01	2.139974285790528508e-01	1.292841107283914381e-01	6.295420118159528178e-02	2.437497211336617925e-02	6.087893797438100052e-02
8.562853278169851592e+02	3.083235815990796325e-01	1.985021564892990587e-01	2.147285954480528947e-01	1.297155573121825944e-01	6.312670667354522425e-02	2.446957475628256523e-02	6.112615899217074128e-02
8.611230980306403353e+02	3.073033526738804810e-01	1.978549337807411768e-01	2.154556478772658157e-01	1.301442702893483294e-01	6.329821849995093119e-02	2.456382385292557938e-02	6.137208429650042180e-02
8.659608682442956251e+02	3.062889455192704391e-01	1.972113264299114876e-01	2.161786089308401770e-01	1.305702676562197906e-01	6.346874237053731771e-02	2.465771985799413910e-02	6.161672050583939103e-02
8.707986384579510286e+02	3.052803268251221280e-01	1.965713142098684807e-01	2.168975015435639087e-01	1.309935672844125265e-01	6.363828396752355121e-02	2.475126323745745205e-02	6.186007420266465689e-02
8.756364086716062047e+02	3.042774634726624905e-01	1.959348770068818912e-01	2.176123485215905595e-01	1.314141869218356795e-01	6.380684894543500740e-02	2.484445446834687363e-02	6.210215193386017102e-02
8.804741788852616082e+02	3.032803225333776664e-01	1.953019948197986244e-01	2.183231725431612757e-01	1.318321441936867178e-01	6.397444293093526579e-02	2.493729403855130672e-02	6.234296021110177777e-02
8.853119490989170117e+02	3.022888712679233647e-01	1.946726477594125093e-01	2.190299961593227818e-01	1.322474566034320953e-01	6.414107152267707612e-02	2.502978244661607787e-02	6.258250551122870875e-02
8.901497193125721878e+02	3.013030771250408968e-01	1.940468160478373838e-01	2.197328417946415591e-01	1.326601415337742285e-01	6.430674029117126878e-02	2.512192020154516148e-02	6.282079427660217097e-02
8.949874895262273640e+02	3.003229077404789837e-01	1.934244800178837875e-01	2.204317317479136118e-01	1.330702162476053441e-01	6.447145477867251284e-02	2.521370782260669990e-02	6.305783291545172253e-02
8.998252597398827675e+02	2.993483309359214473e-01	1.928056201124390689e-01	2.211266881928705963e-01	1.334776978889487542e-01	6.463522049908104750e-02	2.530514583914170515e-02	6.329362780221005347e-02
9.046630299535379436e+02	2.983793147179202299e-01	1.921902168838511005e-01	2.218177331788817874e-01	1.338826034838875301e-01	6.479804293785945690e-02	2.539623479037589338e-02	6.352818527783671287e-02
9.095008001671932334e+02	2.974158272768342992e-01	1.915782509933153521e-01	2.225048886316521313e-01	1.342849499414815739e-01	6.495992755196351720e-02	2.548697522523452053e-02	6.376151165013138611e-02
9.143385703808486369e+02	2.964578369857744367e-01	1.909697032102652681e-01	2.231881763539164676e-01	1.346847540546727284e-01	6.512087976978656045e-02	2.557736770216023289e-02	6.399361319403711057e-02
9.191763405945038130e+02	2.955053123995531883e-01	1.903645544117663624e-01	2.238676180261297555e-01	1.350820325011791723e-01	6.528090499111639800e-02	2.566741278893376610e-02	6.422449615193417949e-02
9.240141108081592165e+02	2.945582222536409778e-01	1.897627855819134790e-01	2.245432352071535798e-01	1.354768018443784638e-01	6.544000858710402602e-02	2.575711106249747515e-02	6.445416673392484475e-02
9.288518810218145063e+02	2.936165354631276592e-01	1.891643778112315211e-01	2.252150493349384663e-01	1.358690785341802876e-01	6.559819590024361380e-02	2.584646310878164002e-02	6.468263111810960975e-02
9.336896512354697961e+02	2.926802211216898431e-01	1.885693122960795109e-01	2.258830817272027280e-01	1.362588789078889306e-01	6.575547224436303906e-02	2.593546952253344626e-02	6.490989545085526502e-02
9.385274214491247449e+02	2.917492485005636627e-01	1.879775703380579810e-01	2.265473535821073414e-01	1.366462191910557400e-01	6.591184290462424877e-02	2.602413090714860572e-02	6.513596584705523551e-02
9.433651916627801484e+02	2.908235870475233686e-01	1.873891333434195561e-01	2.272078859789269933e-01	1.370311154983217816e-01	6.606731313753309853e-02	2.611244787450554480e-02	6.536084839038247551e-02
9.482029618764355519e+02	2.899032063858653085e-01	1.868039828224832832e-01	2.278646998787174915e-01	1.374135838342513682e-01	6.622188817095776836e-02	2.620042104480212880e-02	6.558454913353546634e-02
9.530407320900908417e+02	2.889880763133979569e-01	1.862221003890516813e-01	2.285178161249792339e-01	1.377936400941560391e-01	6.637557320415567175e-02	2.628805104639482179e-02	6.580707409847742773e-02
