8.030698554667769713e+02	3.199877321972168787e-01	2.060207856878052413e-01	2.063897447418290565e-01	1.248388229379159692e-01	6.078529902896664949e-02	2.375117293042785724e-02	5.822850417502713205e-02
8.079076256804323748e+02	3.189101283494554240e-01	2.053282311027930518e-01	2.071619654092676788e-01	1.253022702836881219e-01	6.095534872505321139e-02	2.386055511603590168e-02	5.848356271289534974e-02
8.127453958940876646e+02	3.178386220105323123e-01	2.046395583475935087e-01	2.079298339468162171e-01	1.257628726943145758e-01	6.112447448247696619e-02	2.396943319292511865e-02	5.873726702453001269e-02
8.175831661077428407e+02	3.167731785383053889e-01	2.039547456390299607e-01	2.086933747963819197e-01	1.262206473654668148e-01	6.129268317177424125e-02	2.407780655828916858e-02	5.898962562994120029e-02
8.224209363213982442e+02	3.157137634936887371e-01	2.032737713161843207e-01	2.094526122625484654e-01	1.266756114001896805e-01	6.145998152126114222e-02	2.418567477474104985e-02	5.924064693057523590e-02
8.272587065350534203e+02	3.146603426391547109e-01	2.025966138397108374e-01	2.102075705133496508e-01	1.271277818088363265e-01	6.162637612327100806e-02	2.429303756126668934e-02	5.949033921359930810e-02
8.320964767487085965e+02	3.136128819372620558e-01	2.019232517911535851e-01	2.109582735810386078e-01	1.275771755090361337e-01	6.179187344007469607e-02	2.439989478463873429e-02	5.973871065598461427e-02
8.369342469623640000e+02	3.125713475492093996e-01	2.012536638722678128e-01	2.117047453628528864e-01	1.280238093256931831e-01	6.195647980950007294e-02	2.450624645126722387e-02	5.998576932839781717e-02
8.417720171760191761e+02	3.115357058334130014e-01	2.005878289043450946e-01	2.124470096217746518e-01	1.284676999910140394e-01	6.212020145026649759e-02	2.461209269946511638e-02	6.023152319890998085e-02
8.466097873896745796e+02	3.105059233441077593e-01	1.999257258275423388e-01	2.131850899872869409e-01	1.289088641445627903e-01	6.228304446704890918e-02	2.471743379210773056e-02	6.047598013653186777e-02
8.514475576033297557e+02	3.094819668299706450e-01	1.992673337002144607e-01	2.139190099561253666e-01	1.293473183333420928e-01	6.244501485528568957e-02	2.482227010966620365e-02	6.071914791458387500e-02
8.562853278169851592e+02	3.084638032327653434e-01	1.986126316982510243e-01	2.146487928930254918e-01	1.297830790118982836e-01	6.260611850574347714e-02	2.492660214359602305e-02	6.096103421390865196e-02
8.611230980306403353e+02	3.074513996860082088e-01	1.979615991144161591e-01	2.153744620314660407e-01	1.302161625424495262e-01	6.276636120885158154e-02	2.503043049006278484e-02	6.120164662593397670e-02
8.659608682442956251e+02	3.064447235136530390e-01	1.973142153576927793e-01	2.160960404744078356e-01	1.306465851950354418e-01	6.292574865881794821e-02	2.513375584398809190e-02	6.144099265559310741e-02
8.707986384579510286e+02	3.054437422287962223e-01	1.966704599526299946e-01	2.168135511950282923e-01	1.310743631476869731e-01	6.308428645753788588e-02	2.523657899339940350e-02	6.167907972410949236e-02
8.756364086716062047e+02	3.044484235323992039e-01	1.960303125386944345e-01	2.175270170374519474e-01	1.314995124866152054e-01	6.324198011830647892e-02	2.533890081406853581e-02	6.191591517165243030e-02
8.804741788852616082e+02	3.034587353120293263e-01	1.953937528696251813e-01	2.182364607174767657e-01	1.319220492064182848e-01	6.339883506934454460e-02	2.544072226442418289e-02	6.215150625986987781e-02
8.853119490989170117e+02	3.024746456406176565e-01	1.947607608127922552e-01	2.189419048232963683e-01	1.323419892103047668e-01	6.355485665714810661e-02	2.554204438072462530e-02	6.238586017430435005e-02
8.901497193125721878e+02	3.014961227752331330e-01	1.941313163485587356e-01	2.196433718162178472e-01	1.327593483103331196e-01	6.371005014967025259e-02	2.564286827247749118e-02	6.261898402669759112e-02
