8.030698554667769713e+02	3.248234243589992465e-01	1.949536903106988961e-01	2.060280085953733464e-01	1.255430389775422373e-01	6.195241408052235693e-02	2.430564836831708431e-02	5.966672915404608313e-02
8.079076256804323748e+02	3.237087267498235943e-01	1.942751908952221052e-01	2.067815225169570559e-01	1.260091804573068852e-01	6.213982561215158906e-02	2.441274339512956512e-02	5.994576421890851492e-02
8.127453958940876646e+02	3.226005117853672499e-01	1.936006377544301216e-01	2.075305883775462323e-01	1.264724048704690129e-01	6.232614293282553314e-02	2.451941428293804084e-02	6.022325384192322995e-02
8.175831661077428407e+02	3.214987416693176892e-01	1.929300078727265444e-01	2.082752321294074338e-01	1.269327321848769952e-01	6.251137320679470144e-02	2.462566130051413102e-02	6.049920548186188407e-02
8.224209363213982442e+02	3.204033788274360806e-01	1.922632783699347037e-01	2.090154795734747994e-01	1.273901822026899389e-01	6.269552353155580238e-02	2.473148473605924283e-02	6.077362660434881825e-02
8.272587065350534203e+02	3.193143859062095857e-01	1.916004265004699059e-01	2.097513563602376174e-01	1.278447745625128917e-01	6.287860093904638903e-02	2.483688489706616098e-02	6.104652467995685255e-02
8.320964767487085965e+02	3.182317257715140402e-01	1.909414296525178967e-01	2.104828879906225358e-01	1.282965287414823408e-01	6.306061239680424424e-02	2.494186211017266827e-02	6.131790718238572246e-02
8.369342469623640000e+02	3.171553615072855159e-01	1.902862653472189580e-01	2.112100998168707222e-01	1.287454640573039155e-01	6.324156480909282063e-02	2.504641672100760275e-02	6.158778158671997238e-02
8.417720171760191761e+02	3.160852564142014876e-01	1.896349112378583057e-01	2.119330170434093330e-01	1.291915996702434621e-01	6.342146501799394986e-02	2.515054909402991007e-02	6.185615536776307988e-02
8.466097873896745796e+02	3.150213740083712133e-01	1.889873451090620660e-01	2.126516647277180982e-01	1.296349545850732921e-01	6.360031980446891053e-02	2.525425961236114555e-02	6.212303599844486851e-02
8.514475576033297557e+02	3.139636780200344979e-01	1.883435448759992470e-01	2.133660677811906325e-01	1.300755476529750210e-01	6.377813588938899270e-02	2.535754867761187345e-02	6.238843094829932961e-02
8.562853278169851592e+02	3.129121323922706144e-01	1.877034885835890399e-01	2.140762509699904448e-01	1.305133975734003304e-01	6.395491993453678026e-02	2.546041670970235551e-02	6.265234768201002891e-02
8.611230980306403353e+02	3.118667012797149973e-01	1.870671544057141700e-01	2.147822389159019518e-01	1.309485228958911229e-01	6.413067854357897002e-02	2.556286414667802154e-02	6.291479365802041257e-02
