8.030698554667769713e+02	3.206160934430511977e-01	2.052405453786104728e-01	2.063625514292825591e-01	1.249679226944302168e-01	6.117715714234922553e-02	2.334924851302610377e-02	5.827193921882964367e-02
8.079076256804323748e+02	3.195397890821731757e-01	2.045424302960512086e-01	2.071325802683203487e-01	1.254344990428432616e-01	6.136047284245459837e-02	2.344485627283884183e-02	5.853083001489808174e-02
8.127453958940876646e+02	3.184695642352803335e-01	2.038482702112432432e-01	2.078982313950664962e-01	1.258981938668816136e-01	6.154275177765778509e-02	2.354009438097086349e-02	5.878835195247924389e-02
8.175831661077428407e+02	3.174053844959516812e-01	2.031580427016929369e-01	2.086595296232100771e-01	1.263590250301547258e-01	6.172399959006171638e-02	2.363496381367401547e-02	5.904451256483447125e-02
8.224209363213982442e+02	3.163472156526127566e-01	2.024717254720231896e-01	2.094164996257860956e-01	1.268170102825170176e-01	6.190422190153590382e-02	2.372946555014725581e-02	5.929931933495746765e-02
8.272587065350534203e+02	3.152950236874444423e-01	2.017892963532527117e-01	2.101691659359729292e-01	1.272721672609262167e-01	6.208342431337253442e-02	2.382360057242809137e-02	5.955277969618273659e-02
8.320964767487085965e+02	3.142487747752983340e-01	2.011107333020797083e-01	2.109175529478849731e-01	1.277245134902898205e-01	6.226161240596129326e-02	2.391736986528633299e-02	5.980490103277921743e-02
8.369342469623640000e+02	3.132084352826167151e-01	2.004360144001691713e-01	2.116616849173610648e-01	1.281740663843007333e-01	6.243879173848220637e-02	2.401077441612015084e-02	6.005569068052958592e-02
8.417720171760191761e+02	3.121739717663589153e-01	1.997651178534445293e-01	2.124015859627482461e-01	1.286208432462620510e-01	6.261496784861582399e-02	2.410381521485432596e-02	6.030515592729577407e-02
8.466097873896745796e+02	3.111453509729322220e-01	1.990980219913832949e-01	2.131372800656812228e-01	1.290648612699012432e-01	6.279014625227009871e-02	2.419649325384064589e-02	6.055330401357097991e-02
8.514475576033297557e+02	3.101225398371291742e-01	1.984347052663165967e-01	2.138687910718571894e-01	1.295061375401742321e-01	6.296433244332334811e-02	2.428880952776042018e-02	6.080014213301881271e-02
8.562853278169851592e+02	3.091055054810699088e-01	1.977751462527325976e-01	2.145961426918066017e-01	1.299446890340591743e-01	6.313753189338255911e-02	2.438076503352903587e-02	6.104567743299985083e-02
8.611230980306403353e+02	3.080942152131503353e-01	1.971193236465842713e-01	2.153193585016592582e-01	1.303805326213406668e-01	6.330975005155665969e-02	2.447236077020250450e-02	6.128991701508600121e-02
