8.030698554667769713e+02	3.182956970494171811e-01	2.072720550000765605e-01	2.073636729734241735e-01	1.252524496236360751e-01	6.103127091633983592e-02	2.310552185227705141e-02	5.767895305060679462e-02
8.079076256804323748e+02	3.171121718483382868e-01	2.066692689892890289e-01	2.081380747551868360e-01	1.257658951746118137e-01	6.126193663507319143e-02	2.312527879333845307e-02	5.792699426994001727e-02
8.127453958940876646e+02	3.159426605180757353e-01	2.060638663626554457e-01	2.089057266692266324e-01	1.262757234287960328e-01	6.149099208201035116e-02	2.314493894956987097e-02	5.817571245544358310e-02
8.175831661077428407e+02	3.147867216269011337e-01	2.054561627650086097e-01	2.096669220011586066e-01	1.267819321225263363e-01	6.171833861170166607e-02	2.316450342529821974e-02	5.842503991318310358e-02
8.224209363213982442e+02	3.136439344546259056e-01	2.048464570942656326e-01	2.104218766885337377e-01	1.272845362773686595e-01	6.194393186138484608e-02	2.318397329077127866e-02	5.867491079882759114e-02
8.272587065350534203e+02	3.125138978552468583e-01	2.042350323426590508e-01	2.111707590152792913e-01	1.277835614667672259e-01	6.216775894333594066e-02	2.320334958374574777e-02	5.892526125874357479e-02
8.320964767487085965e+02	3.113962292237305030e-01	2.036221563944771162e-01	2.119137073737291654e-01	1.282790396786292753e-01	6.238982499053751657e-02	2.322263331098996936e-02	5.917602949368415410e-02
8.369342469623640000e+02	3.102905635425355912e-01	2.030080827831668155e-01	2.126508409293152435e-01	1.287710067461979302e-01	6.261014523955583944e-02	2.324182544970843783e-02	5.942715577529786297e-02
8.417720171760191761e+02	3.091965524924665254e-01	2.023930514102314226e-01	2.133822660589951015e-01	1.292595007325841872e-01	6.282874038883010104e-02	2.326092694889376686e-02	5.967858243377664740e-02
8.466097873896745796e+02	3.081138636178415435e-01	2.017772892280674801e-01	2.141080802690020213e-01	1.297445609001939559e-01	6.304563389223552528e-02	2.327993873061073513e-02	5.993025382782641436e-02
8.514475576033297557e+02	3.070421795392047626e-01	2.011610108886797976e-01	2.148283746057483845e-01	1.302262270428521385e-01	6.326085039422642275e-02	2.329886169121640066e-02	6.018211630384971006e-02
8.562853278169851592e+02	3.059811972087825294e-01	2.005444193600574299e-01	2.155432351630305887e-01	1.307045390459657952e-01	6.347441483678842311e-02	2.331769670251987100e-02	6.043411814863298287e-02
8.611230980306403353e+02	3.049306272050988365e-01	1.999277065118698071e-01	2.162527440447871152e-01	1.311795365924911527e-01	6.368635196039701407e-02	2.333644461288489694e-02	6.068620953824880454e-02
8.659608682442956251e+02	3.038901930639222315e-01	1.993110536720380799e-01	2.169569799977447977e-01	1.316512589639782793e-01	6.389668603490467058e-02	2.335510624827830811e-02	6.093834248491127731e-02
8.707986384579510286e+02	3.028596306432060903e-01	1.986946321556465334e-01	2.176560188421239328e-01	1.321197449049973660e-01	6.410544072361884504e-02	2.337368241326701762e-02	6.119047078291790093e-02
8.756364086716062047e+02	3.018386875200075314e-01	1.980786037675786038e-01	2.183499337772965010e-01	1.325850325308205180e-01	6.431263902367846674e-02	2.339217389196624960e-02	6.144254995442983980e-02
8.804741788852616082e+02	3.008271224175967928e-01	1.974631212801885027e-01	2.190387956087332388e-01	1.330471592653308388e-01	6.451830324938970240e-02	2.341058144894139770e-02	6.169453719559728905e-02
8.853119490989170117e+02	2.998247046611332012e-01	1.968483288872509840e-01	2.197226729243341170e-01	1.335061618005317086e-01	6.472245503908595488e-02	2.342890583006581456e-02	6.194639132337597526e-02
8.901497193125721878e+02	2.988312136604114877e-01	1.962343626353689197e-01	2.204016322373185122e-01	1.339620760718013004e-01	6.492511537426759460e-02	2.344714776333680153e-02	6.219807272327314285e-02
8.949874895262273640e+02	2.978464384182836211e-01	1.956213508339581242e-01	2.210757381062955218e-01	1.344149372448120439e-01	6.512630460458945780e-02	2.346530795965177940e-02	6.244954329818715177e-02
8.998252597398827675e+02	2.968701770634508685e-01	1.950094144448727140e-01	2.217450532391773976e-01	1.348647797111976743e-01	6.532604247507969863e-02	2.348338711354668734e-02	6.270076641845266641e-02
9.046630299535379436e+02	2.959022364063935706e-01	1.943986674526814173e-01	2.224096385851965507e-01	1.353116370908296340e-01	6.552434815361207754e-02	2.350138590389845919e-02	6.295170687316604952e-02
9.095008001671932334e+02	2.949424315172780031e-01	1.937892172165540383e-01	2.230695534178151473e-01	1.357555422391014122e-01	6.572124025759819299e-02	2.351930499459333260e-02	6.320233082283763237e-02
9.143385703808486369e+02	2.939905853247391510e-01	1.931811648046705687e-01	2.237248554104038500e-01	1.361965272579991060e-01	6.591673687940526050e-02	2.353714503516272233e-02	6.345260575339711773e-02
9.191763405945038130e+02	2.930465282344975608e-01	1.925746053120188095e-01	2.243756007059926061e-01	1.366346235100122375e-01	6.611085561030535795e-02	2.355490666138822242e-02	6.370250043156294728e-02
9.240141108081592165e+02	2.921100977668227294e-01	1.919696281624043710e-01	2.250218439820291239e-01	1.370698616341447240e-01	6.630361356292542585e-02	2.357259049587729846e-02	6.395198486157406548e-02
9.288518810218145063e+02	2.911811382119040004e-01	1.913663173954556207e-01	2.256636385108402587e-01	1.375022715634416359e-01	6.649502739225128523e-02	2.359019714861108549e-02	6.420103024327390717e-02
9.336896512354697961e+02	2.902595003022403475e-01	1.907647519393669000e-01	2.263010362163292155e-01	1.379318825435683904e-01	6.668511331527789132e-02	2.360772721746567937e-02	6.444960893152935910e-02
9.385274214491247449e+02	2.893450409012032765e-01	1.901650058700873891e-01	2.269340877273297863e-01	1.383587231520746752e-01	6.687388712941250146e-02	2.362518128870826767e-02	6.469769439696186619e-02
9.433651916627801484e+02	2.884376227069702647e-01	1.895671486576268883e-01	2.275628424279585726e-01	1.387828213180500592e-01	6.706136422973825451e-02	2.364255993746926243e-02	6.494526118796441205e-02
9.482029618764355519e+02	2.875371139710670709e-01	1.889712454001172826e-01	2.281873485052475503e-01	1.392042043419393360e-01	6.724755962524023301e-02	2.365986372819170111e-02	6.519228489397457804e-02
9.530407320900908417e+02	2.866433882307936609e-01	1.883773570462365377e-01	2.288076529942945359e-01	1.396228989153344702e-01	6.743248795408723906e-02	2.367709321505898426e-02	6.543874210997230323e-02
9.578785023037459041e+02	2.857563240548476879e-01	1.877855406065715160e-01	2.294238018211351704e-01	1.400389311405986770e-01	6.761616349805343873e-02	2.369424894240203944e-02	6.568461040216923286e-02
9.627162725174014213e+02	2.848758048014896627e-01	1.871958493544685354e-01	2.300358398435115026e-01	1.404523265502113372e-01	6.779860019615412126e-02	2.371133144508692087e-02	6.592986827485566859e-02
9.675540427310568248e+02	2.840017183886310304e-01	1.866083330168919474e-01	2.306438108896914085e-01	1.408631101257471208e-01	6.797981165756188104e-02	2.372834124888381635e-02	6.617449513837057873e-02
9.723918129447120009e+02	2.831339570752527401e-01	1.860230379557863689e-01	2.312477577954739072e-01	1.412713063164247884e-01	6.815981117386109289e-02	2.374527887081836000e-02	6.641847127816045970e-02
