8.030698554667769713e+02	3.196356533887594331e-01	2.067080088511871749e-01	2.068119754957056522e-01	1.245786601665530569e-01	6.091220314558906668e-02	2.345651030344010970e-02	5.789721904141585662e-02
8.079076256804323748e+02	3.185441958531151641e-01	2.060388002655742234e-01	2.076004570071967870e-01	1.250334111935422488e-01	6.109172053987573653e-02	2.355536002149517805e-02	5.813628551185098803e-02
8.127453958940876646e+02	3.174589575375560413e-01	2.053732458216975809e-01	2.083845682810212263e-01	1.254854255905807348e-01	6.127032777410919978e-02	2.365380039715752822e-02	5.837390499052803883e-02
8.175831661077428407e+02	3.163799030261933432e-01	2.047113255004407162e-01	2.091643333913675296e-01	1.259347202906686281e-01	6.144802873559665479e-02	2.375182979444515063e-02	5.861008965393831732e-02
8.224209363213982442e+02	3.153069971059417886e-01	2.040530193924955105e-01	2.099397762796919309e-01	1.263813121163395170e-01	6.162482730346333787e-02	2.384944670383805365e-02	5.884485149088027056e-02
8.272587065350534203e+02	3.142402047653214403e-01	2.033983076977593785e-01	2.107109207554514752e-01	1.268252177804406189e-01	6.180072734855124317e-02	2.394664973808128747e-02	5.907820230704494829e-02
8.320964767487085965e+02	3.131794911932686554e-01	2.027471707247354149e-01	2.114777904968334066e-01	1.272664538869070494e-01	6.197573273331993121e-02	2.404343762811508162e-02	5.931015372947085612e-02
8.369342469623640000e+02	3.121248217779543643e-01	2.020995888899362325e-01	2.122404090514800334e-01	1.277050369315297917e-01	6.214984731174948152e-02	2.413980921912829702e-02	5.954071721087220853e-02
8.417720171760191761e+02	3.110761621056108983e-01	2.014555427172905755e-01	2.129987998372099844e-01	1.281409833027178091e-01	6.232307492924547138e-02	2.423576346673156010e-02	5.976990403384416228e-02
8.466097873896745796e+02	3.100334779593664214e-01	2.008150128375535692e-01	2.137529861427350519e-01	1.285743092822541622e-01	6.249541942254605714e-02	2.433129943324647410e-02	5.999772531494873551e-02
8.514475576033297557e+02	3.089967353180872456e-01	2.001779799877201893e-01	2.145029911283733992e-01	1.290050310460463256e-01	6.266688461963099144e-02	2.442641628410745919e-02	6.022419200868490974e-02
8.562853278169851592e+02	3.079659003552278618e-01	1.995444250104418116e-01	2.152488378267586877e-01	1.294331646648703982e-01	6.283747433963270124e-02	2.452111328437287310e-02	6.044931491134627327e-02
