8.030698554667769713e+02	3.201801187866987197e-01	2.056414124837807889e-01	2.064287875706324604e-01	1.248522963675424008e-01	6.117887190214683218e-02	2.339077378098881888e-02	5.831766524936909946e-02
8.079076256804323748e+02	3.190972576785320314e-01	2.049494996824553494e-01	2.072012540414605863e-01	1.253139810605656546e-01	6.136208161294656044e-02	2.348806332156022289e-02	5.857778874363866323e-02
8.127453958940876646e+02	3.180205538745451421e-01	2.042614721837099634e-01	2.079693581983046713e-01	1.257727590411914786e-01	6.154424270281061427e-02	2.358499134294430449e-02	5.883654879765291140e-02
8.175831661077428407e+02	3.169499722779168249e-01	2.035773081441973331e-01	2.087331245926802303e-01	1.262286491553544499e-01	6.172536098519389863e-02	2.368155843230156793e-02	5.909395255351477388e-02
8.224209363213982442e+02	3.158854779922607436e-01	2.028969858434024887e-01	2.094925776378775972e-01	1.266816701193783368e-01	6.190544225371928666e-02	2.377776518569322400e-02	5.935000710882737396e-02
8.272587065350534203e+02	3.148270363204984101e-01	2.022204836829517016e-01	2.102477416097405516e-01	1.271318405211158964e-01	6.208449228160903277e-02	2.387361220789559202e-02	5.960471951734788026e-02
8.320964767487085965e+02	3.137746127637370264e-01	2.015477801859255624e-01	2.109986406474403942e-01	1.275791788210680899e-01	6.226251682115197666e-02	2.396910011221837014e-02	5.985809678961762081e-02
8.369342469623640000e+02	3.127281730201530996e-01	2.008788539961758324e-01	2.117452987542457477e-01	1.280237033534832591e-01	6.243952160320487971e-02	2.406422952032666665e-02	6.011014589356951376e-02
8.417720171760191761e+02	3.116876829838809426e-01	2.002136838776461536e-01	2.124877397982881111e-01	1.284654323274373178e-01	6.261551233672611738e-02	2.415900106206661513e-02	6.036087375511377945e-02
8.466097873896745796e+02	3.106531087439068362e-01	1.995522487136964507e-01	2.132259875133228899e-01	1.289043838278951248e-01	6.279049470834023594e-02	2.425341537529453542e-02	6.061028725870297451e-02
8.514475576033297557e+02	3.096244165829682427e-01	1.988945275064313845e-01	2.139600654994863460e-01	1.293405758167544273e-01	6.296447438193185364e-02	2.434747310570948772e-02	6.085839324787727100e-02
8.562853278169851592e+02	3.086015729764586824e-01	1.982404993760324696e-01	2.146899972240481624e-01	1.297740261338722334e-01	6.313745699826743552e-02	2.444117490668911569e-02	6.110519852579091721e-02
8.611230980306403353e+02	3.075845445913376053e-01	1.975901435600938005e-01	2.154158060221598725e-01	1.302047524980747828e-01	6.330944817464362329e-02	2.453452143912868838e-02	6.135070985572058794e-02
8.659608682442956251e+02	3.065732982850462585e-01	1.969434394129616628e-01	2.161375150975990145e-01	1.306327725081512792e-01	6.348045350456080205e-02	2.462751337128324738e-02	6.159493396155663741e-02
