8.030698554667769713e+02	3.197160220952185439e-01	2.062008258666006288e-01	2.071271528421904928e-01	1.244592348157063100e-01	6.139231051130224909e-02	2.338037388002443123e-02	5.774684425895141443e-02
8.079076256804323748e+02	3.186524559278910429e-01	2.054847778387530188e-01	2.079331090938627280e-01	1.249125992098569365e-01	6.158567203202190005e-02	2.348015634284381439e-02	5.797399382476464691e-02
8.127453958940876646e+02	3.175954809507993137e-01	2.047723094205426420e-01	2.087342980120847347e-01	1.253634430235721631e-01	6.177788305387565959e-02	2.357944740535271311e-02	5.819990240376694823e-02
8.175831661077428407e+02	3.165450245036116605e-01	2.040634311963701875e-01	2.095307487678491343e-01	1.258117734850808245e-01	6.196895882383920279e-02	2.367824416360815587e-02	5.842458332963508527e-02
8.224209363213982442e+02	3.155010165972448877e-01	2.033581517226499824e-01	2.103224902465355983e-01	1.262575989066647975e-01	6.215891325913538296e-02	2.377654459923293773e-02	5.864804893853070578e-02
8.272587065350534203e+02	3.144633897519339416e-01	2.026564776649272537e-01	2.111095510571993905e-01	1.267009285113115113e-01	6.234775913139024850e-02	2.387434744331108638e-02	5.887031070992086029e-02
8.320964767487085965e+02	3.134320788460255858e-01	2.019584139261461908e-01	2.118919595413095436e-01	1.271417722845299692e-01	6.253550822469525206e-02	2.397165206066113191e-02	5.909137938662663292e-02
8.369342469623640000e+02	3.124070209747428217e-01	2.012639637666452930e-01	2.126697437809732805e-01	1.275801408477304499e-01	6.272217147127363834e-02	2.406845835144949194e-02	5.931126507717938978e-02
8.417720171760191761e+02	3.113881553182245021e-01	2.005731289164183195e-01	2.134429316066799587e-01	1.280160453500810425e-01	6.290775906792533956e-02	2.416476666755833572e-02	5.952997734310681160e-02
8.466097873896745796e+02	3.103754230181989260e-01	1.998859096801423041e-01	2.142115506045965123e-01	1.284494973761929337e-01	6.309228057597483785e-02	2.426057774150725335e-02	5.974752527338155622e-02
8.514475576033297557e+02	3.093687670626966146e-01	1.992023050354413127e-01	2.149756281234429245e-01	1.288805088673634636e-01	6.327574500706045768e-02	2.435589262605556901e-02	5.996391754793396062e-02
8.562853278169851592e+02	3.083681321782539841e-01	1.985223127248238462e-01	2.157351912809754857e-01	1.293090920544297528e-01	6.345816089677219773e-02	2.445071264289106622e-02	6.017916249184791788e-02
8.611230980306403353e+02	3.073734647290989885e-01	1.978459293417016152e-01	2.164902669701031235e-01	1.297352594005627135e-01	6.363953636786073842e-02	2.454503933904833915e-02	6.039326812161872199e-02
8.659608682442956251e+02	3.063847126228463891e-01	1.971731504108721056e-01	2.172408818646602291e-01	1.301590235525699468e-01	6.381987918449635866e-02	2.463887444990198183e-02	6.060624218464726043e-02
8.707986384579510286e+02	3.054018252222657770e-01	1.965039704638213702e-01	2.179870624248582411e-01	1.305803972994798723e-01	6.399919679884670531e-02	2.473221986775190132e-02	6.081809219297046321e-02
8.756364086716062047e+02	3.044247532627157860e-01	1.958383831091799199e-01	2.187288349024367751e-01	1.309993935373549578e-01	6.417749639106271053e-02	2.482507761516444811e-02	6.102882545207972964e-02
8.804741788852616082e+02	3.034534487748674625e-01	1.951763810986438252e-01	2.194662253455330336e-01	1.314160252394321049e-01	6.435478490360742321e-02	2.491744982235770053e-02	6.123844908555280825e-02
8.853119490989170117e+02	3.024878650123652979e-01	1.945179563886516583e-01	2.201992596032877059e-01	1.318303054308173072e-01	6.453106907073018206e-02	2.500933870802527631e-02	6.144697005611694102e-02
8.901497193125721878e+02	3.015279563840999599e-01	1.938631001980899993e-01	2.209279633302043688e-01	1.322422471670723909e-01	6.470635544377471848e-02	2.510074656308345503e-02	6.165439518366956639e-02
8.949874895262273640e+02	3.005736783907885790e-01	1.932118030622819171e-01	2.216523619902773523e-01	1.326518635161263171e-01	6.488065041291223023e-02	2.519167573690311857e-02	6.186073116070486821e-02
8.998252597398827675e+02	2.996249875655809802e-01	1.925640548834964272e-01	2.223724808609035264e-01	1.330591675430252419e-01	6.505396022580658966e-02	2.528212862565352645e-02	6.206598456552810117e-02
9.046630299535379436e+02	2.986818414184261861e-01	1.919198449782020532e-01	2.230883450365908349e-01	1.334641722971046662e-01	6.522629100364712995e-02	2.537210766244057947e-02	6.227016187358301591e-02
9.095008001671932334e+02	2.977441983839556605e-01	1.912791621212721893e-01	2.237999794324771752e-01	1.338668908012277114e-01	6.539764875492251606e-02	2.546161530896961719e-02	6.247326946716966894e-02
9.143385703808486369e+02	2.968120177726534248e-01	1.906419945873379374e-01	2.245074087876708369e-01	1.342673360427842355e-01	6.556803938725634662e-02	2.555065404850314498e-02	6.267531364378865766e-02
9.191763405945038130e+02	2.958852597250994365e-01	1.900083301894700538e-01	2.252106576684241024e-01	1.346655209661898611e-01	6.573746871757972510e-02	2.563922637991814663e-02	6.287630062331324432e-02
9.240141108081592165e+02	2.949638851690873920e-01	1.893781563153613401e-01	2.259097504711503335e-01	1.350614584666611495e-01	6.590594248087680573e-02	2.572733481269692118e-02	6.307623655416068342e-02
9.288518810218145063e+02	2.940478557794303227e-01	1.887514599611685717e-01	2.266047114252942585e-01	1.354551613850760727e-01	6.607346633770606881e-02	2.581498186271018180e-02	6.327512751860916995e-02
