8.030698554667769713e+02	3.200572000833144526e-01	2.060835857568778517e-01	2.064304663381912319e-01	1.247738995979946475e-01	6.079029820961704550e-02	2.370792388176111778e-02	5.815962207924199601e-02
8.079076256804323748e+02	3.189811910004734519e-01	2.053927432094286021e-01	2.072040749600579379e-01	1.252328648082994822e-01	6.096148956146867082e-02	2.381679101030397330e-02	5.841384139696621791e-02
8.127453958940876646e+02	3.179112581369742951e-01	2.047057654988226894e-01	2.079733306138352722e-01	1.256889184122047531e-01	6.113177619072426155e-02	2.392518340467460897e-02	5.866676368976241757e-02
8.175831661077428407e+02	3.168473670162623712e-01	2.040226309771643043e-01	2.087382577016416996e-01	1.261420793621213787e-01	6.130116417121920375e-02	2.403309996853111516e-02	5.891839675005820787e-02
8.224209363213982442e+02	3.157894833631273990e-01	2.033433181178341265e-01	2.094988804887352729e-01	1.265923664977167129e-01	6.146965946018072280e-02	2.414053977731425715e-02	5.916874824208978589e-02
8.272587065350534203e+02	3.147375731022679091e-01	2.026678055148094515e-01	2.102552231042834618e-01	1.270397985457882573e-01	6.163726790339801170e-02	2.424750206905279537e-02	5.941782570739841118e-02
8.320964767487085965e+02	3.136916023568781520e-01	2.019960718819885093e-01	2.110073095421284572e-01	1.274843941201864173e-01	6.180399524012801515e-02	2.435398623563859652e-02	5.966563657005015398e-02
8.369342469623640000e+02	3.126515374472575437e-01	2.013280960525185292e-01	2.117551636615480071e-01	1.279261717217833605e-01	6.196984710775047672e-02	2.445999181454755825e-02	5.991218814159281203e-02
8.417720171760191761e+02	3.116173448894409281e-01	2.006638569781275527e-01	2.124988091880120333e-01	1.283651497384855067e-01	6.213482904618528035e-02	2.456551848098359817e-02	6.015748762576336034e-02
8.466097873896745796e+02	3.105889913938496560e-01	2.000033337284598256e-01	2.132382697139349470e-01	1.288013464452867352e-01	6.229894650208436802e-02	2.467056604042414808e-02	6.040154212295856945e-02
8.514475576033297557e+02	3.095664438639619265e-01	1.993465054904152156e-01	2.139735686994234665e-01	1.292347800043604222e-01	6.246220483280990471e-02	2.477513442154665596e-02	6.064435863448072728e-02
8.562853278169851592e+02	3.085496693950023350e-01	1.986933515674920991e-01	2.147047294730201616e-01	1.296654684651873390e-01	6.262460931020977228e-02	2.487922366951669448e-02	6.088594406656987895e-02
8.611230980306403353e+02	3.075386352726497408e-01	1.980438513791340505e-01	2.154317752324430846e-01	1.300934297647179660e-01	6.278616512420083506e-02	2.498283393961920479e-02	6.112630523423345785e-02
8.659608682442956251e+02	3.065333089717621751e-01	1.973979844600801392e-01	2.161547290453207926e-01	1.305186817275664768e-01	6.294687738616992767e-02	2.508596549121539301e-02	6.136544886488342482e-02
8.707986384579510286e+02	3.055336581551196251e-01	1.967557304597188639e-01	2.168736138499233468e-01	1.309412420662350029e-01	6.310675113220204357e-02	2.518861868200864690e-02	6.160338160179083811e-02
8.756364086716062047e+02	3.045396506721821384e-01	1.961170691414458045e-01	2.175884524558891753e-01	1.313611283813659325e-01	6.326579132614458534e-02	2.529079396260374216e-02	6.184011000736700653e-02
8.804741788852616082e+02	3.035512545578645804e-01	1.954819803820247726e-01	2.182992675449476894e-01	1.317783581620207423e-01	6.342400286251620445e-02	2.539249187134437480e-02	6.207564056628001731e-02
8.853119490989170117e+02	3.025684380313262145e-01	1.948504441709524859e-01	2.190060816716379311e-01	1.321929487859836438e-01	6.358139056926823129e-02	2.549371302941481898e-02	6.230997968841506252e-02
8.901497193125721878e+02	3.015911694947751021e-01	1.942224406098270462e-01	2.197089172640230015e-01	1.326049175200882946e-01	6.373795921040632806e-02	2.559445813619222465e-02	6.254313371168640501e-02
8.949874895262273640e+02	3.006194175322869366e-01	1.935979499117196356e-01	2.204077966244004372e-01	1.330142815205664075e-01	6.389371348847959486e-02	2.569472796483681862e-02	6.277510890470856808e-02
8.998252597398827675e+02	2.996531509086373668e-01	1.929769524005501002e-01	2.211027419300086172e-01	1.334210578334167341e-01	6.404865804694395703e-02	2.579452335810784175e-02	6.300591146933383346e-02
9.046630299535379436e+02	2.986923385681480303e-01	1.923594285104656687e-01	2.217937752337291180e-01	1.338252633947926984e-01	6.420279747240628665e-02	2.589384522439371061e-02	6.323554754306287551e-02
9.095008001671932334e+02	2.977369496335453003e-01	1.917453587852234187e-01	2.224809184647852101e-01	1.342269150314082948e-01	6.435613629675560055e-02	2.599269453394551649e-02	6.346402320133506803e-02
9.143385703808486369e+02	2.967869534048315217e-01	1.911347238775760460e-01	2.231641934294361362e-01	1.346260294609600838e-01	6.450867899918687198e-02	2.609107231530344295e-02	6.369134445970429936e-02
9.191763405945038130e+02	2.958423193581687927e-01	1.905275045486612417e-01	2.238436218116675591e-01	1.350226232925647585e-01	6.466043000812322916e-02	2.618897965190631477e-02	6.391751727590645749e-02
9.240141108081592165e+02	2.949030171447741266e-01	1.899236816673942618e-01	2.245192251738783451e-01	1.354167130272111996e-01	6.481139370304177250e-02	2.628641767887490016e-02	6.414254755182380308e-02
