0.000000000000000000e+00	6.146463243714295199e-01	3.944083671233057919e-01	-1.008311645084498942e-02	-1.361096457188741386e-02	3.170878524991659064e-02	1.342028988975781795e-03	-1.842091485406617893e-02
4.837770213655283591e+00	6.119414028862185662e-01	3.926378647767769792e-01	-7.786984916543303326e-03	-1.205367796027163180e-02	3.093173196984885451e-02	1.529343959196752039e-03	-1.720917085839699517e-02
9.675540427310567182e+00	6.092489759107587721e-01	3.908777082214921483e-01	-5.519610254298561690e-03	-1.051951165699575343e-02	3.022715311819736822e-02	1.716012091953471362e-03	-1.604021757427822464e-02
1.451331064096584811e+01	6.065691478005411641e-01	3.891278210803472692e-01	-3.279922462437321294e-03	-9.007513175110525017e-03	2.959048670564527056e-02	1.902016161778270547e-03	-1.491152625393477732e-02
1.935108085462113081e+01	6.039020115886316598e-01	3.873881284288698268e-01	-1.066912645229861232e-03	-7.516785188790255784e-03	2.901745120041568371e-02	2.087340357567335145e-03	-1.382072388463494693e-02
2.418885106827641707e+01	6.012476497084827676e-01	3.856585567253746349e-01	1.120370705960622732e-03	-6.046482172687865468e-03	2.850402830548997082e-02	2.271970193088815228e-03	-1.276558360887944735e-02
2.902662128193169622e+01	5.986061346722006959e-01	3.839390337452857072e-01	3.282825203410148166e-03	-4.595807247444125450e-03	2.804644679358660533e-02	2.455892423010224389e-03	-1.174401573321978698e-02
3.386439149558698603e+01	5.959775297070042388e-01	3.822294885193707747e-01	5.421297839655675119e-03	-3.164009218691723330e-03	2.764116733493348840e-02	2.639094964105904734e-03	-1.075405928954880838e-02
3.870216170924226162e+01	5.933618893524441607e-01	3.805298512756475904e-01	7.536588063154332773e-03	-1.750379797672273977e-03	2.728486825685673411e-02	2.821566821326176085e-03	-9.793874114927129601e-03
4.353993192289755143e+01	5.907592600207954847e-01	3.788400533847378071e-01	9.629450665320535979e-03	-3.542509923141722028e-04	2.697443217795427936e-02	3.003298018429338082e-03	-8.861733418093563353e-03
4.837770213655283413e+01	5.881696805228825431e-01	3.771600273084580457e-01	1.170059849052345648e-02	1.025007341695884566e-03	2.670693346313777680e-02	3.184279532896054036e-03	-7.956016802764070278e-03
5.321547235020811684e+01	5.855931825614638653e-01	3.754897065514494758e-01	1.375070497991592346e-02	2.387989799672001444e-03	2.647962644912557270e-02	3.364503234862875700e-03	-7.075203719659989982e-03
5.805324256386339954e+01	5.830297911941670908e-01	3.738290256156603930e-01	1.578040655929818098e-02	3.735257585739732399e-03	2.628993439306623325e-02	3.543961829827839242e-03	-6.217867320929760383e-03
6.289101277751868224e+01	5.804795252678478512e-01	3.721779199575071528e-01	1.779030488059325094e-02	5.067340538352856256e-03	2.613543909987841793e-02	3.722648804896233708e-03	-5.382668692245975994e-03
6.772878299117397205e+01	5.779423978261257755e-01	3.705363259475502602e-01	1.978096892592241460e-02	6.384739031639331298e-03	2.601387118662100428e-02	3.900558378348899669e-03	-4.568351439377801512e-03
7.256655320482924765e+01	5.754184164917478528e-01	3.689041808325315697e-01	2.175293698271740100e-02	7.687925760200580404e-03	2.592310094476757421e-02	4.077685452328777896e-03	-3.773736607463819021e-03
7.740432341848452324e+01	5.729075838253254727e-01	3.672814226996281017e-01	2.370671849778756973e-02	8.977347414520003496e-03	2.586112976366261584e-02	4.254025568453976419e-03	-2.997717912547831140e-03
8.224209363213981305e+01	5.704098976618962036e-01	3.656679904427881933e-01	2.564279581777417424e-02	1.025342625369713573e-02	2.582608208069223782e-02	4.429574866177409670e-03	-2.239257266195448636e-03
8.707986384579510286e+01	5.679253514266741076e-01	3.640638237310214187e-01	2.756162582296726310e-02	1.151656158181135065e-02	2.581619782581924191e-02	4.604330043724115702e-03	-1.497380575187525842e-03
9.191763405945040688e+01	5.654539344312667914e-01	3.624688629785242644e-01	2.946364146103240544e-02	1.276713113383186153e-02	2.582982533011926943e-02	4.778288321447722933e-03	-7.711737993923510311e-04
9.675540427310566827e+01	5.629956321515606765e-01	3.608830493165289810e-01	3.134925318679231132e-02	1.400549237662739206e-02	2.586541466981973764e-02	4.951447407457294780e-03	-5.977925195642169384e-05
1.015931744867609581e+02	5.605504264883999221e-01	3.593063245667705852e-01	3.321885031383099013e-02	1.523198373028779307e-02	2.592151141909363604e-02	5.123805465374904784e-03	6.376078730721847481e-04
1.064309447004162337e+02	5.581182960121171543e-01	3.577386312164737570e-01	3.507280228333389815e-02	1.644692571464981962e-02	2.599675078650304921e-02	5.295361084092888200e-03	1.321742759659494480e-03
1.112687149140715235e+02	5.556992161919089845e-01	3.561799123947665402e-01	3.691145985524502127e-02	1.765062202561875834e-02	2.608985211152934497e-02	5.466113249407754740e-03	1.993334028353844697e-03
1.161064851277267991e+02	5.532931596109866845e-01	3.546301118504341376e-01	3.873515622650983148e-02	1.884336054559567972e-02	2.619961369907409382e-02	5.636061317415299275e-03	2.653046606814610329e-03
1.209442553413820747e+02	5.509000961683779840e-01	3.530891739309318655e-01	4.054420808088014111e-02	2.002541429205531576e-02	2.632490797117327530e-02	5.805204989558576147e-03	3.301504423853451713e-03
1.257820255550373645e+02	5.485199932681988910e-01	3.515570435625790524e-01	4.233891657448193152e-02	2.119704230807120671e-02	2.646467691644212306e-02	5.973544289227018973e-03	3.939292937830519460e-03
1.306197957686926259e+02	5.461528159971673624e-01	3.500336662318643821e-01	4.411956826108941881e-02	2.235849049835157698e-02	2.661792781896468382e-02	6.141079539811246726e-03	4.566961509582067105e-03
1.354575659823479441e+02	5.437985272910811352e-01	3.485189879677928482e-01	4.588643596080616699e-02	2.350999241413053928e-02	2.678372924946523931e-02	6.307811344123984490e-03	5.185025629430857486e-03
1.402953361960032339e+02	5.414570880909371775e-01	3.470129553252128685e-01	4.763977957562702537e-02	2.465176999005383104e-02	2.696120730265289325e-02	6.473740565103002116e-03	5.793969007244051221e-03
1.451331064096584669e+02	5.391284574893314696e-01	3.455155153690628311e-01	4.937984685514115735e-02	2.578403423600552150e-02	2.714954206562001510e-02	6.638868307717161674e-03	6.394245533952628430e-03
1.499708766233137851e+02	5.368125928677361935e-01	3.440266156594821712e-01	5.110687411543635844e-02	2.690698588664114724e-02	2.734796430310389853e-02	6.803195902001492323e-03	6.986281122429568655e-03
1.548086468369690749e+02	5.345094500252139946e-01	3.425462042377339089e-01	5.282108691407673418e-02	2.802081601122289461e-02	2.755575234629248707e-02	6.966724887151796997e-03	7.570475435138916340e-03
1.596464170506243647e+02	5.322189832990985581e-01	3.410742296128901341e-01	5.452270068384965779e-02	2.912570658619312303e-02	2.777222917267319416e-02	7.129456996613519303e-03	8.147203505512597491e-03
1.644841872642796261e+02	5.299411456781324414e-01	3.396106407492336388e-01	5.621192132781215739e-02	3.022183103277275781e-02	2.799675966519157497e-02	7.291394144103659214e-03	8.716817259584503166e-03
1.693219574779349159e+02	5.276758889085293447e-01	3.381553870543331786e-01	5.788894577801161068e-02	3.130935472173086709e-02	2.822874803970727708e-02	7.452538410508238384e-03	9.279646944010296050e-03
1.741597276915902057e+02	5.254231635933931388e-01	3.367084183677506726e-01	5.955396252010980440e-02	3.238843544733971402e-02	2.846763543041110761e-02	7.612892031601400759e-03	9.836002466224942273e-03
1.789974979052454671e+02	5.231829192859048794e-01	3.352696849503434273e-01	6.120715208600242124e-02	3.345922387240607421e-02	2.871289762350186583e-02	7.772457386535499765e-03	1.038617465213667775e-02
1.838352681189008138e+02	5.209551045766591670e-01	3.338391374741241369e-01	6.284868751639764717e-02	3.452186394615332915e-02	2.896404293001746816e-02	7.931236987054666662e-03	1.093043642642444434e-02
1.886730383325560467e+02	5.187396671755114541e-01	3.324167270126462959e-01	6.447873479519697359e-02	3.557649329662003479e-02	2.922061018927414253e-02	8.089233467387267271e-03	1.146904392019464439e-02
1.935108085462113081e+02	5.165365539882731394e-01	3.310024050318828848e-01	6.609745325740805366e-02	3.662324359913817634e-02	2.948216689489235529e-02	8.246449574775381250e-03	1.200223751046089991e-02
