0.000000000000000000e+00	1.121426271807347996e+00	-5.321709198639141408e-02	-2.474023110608705375e-02	-1.911597188439366490e-02	-1.413128549749050888e-01	6.343891706017611154e-02	5.351694506575872118e-02
4.837770213655283591e+00	1.082279940481922997e+00	-2.277299083919301012e-02	-2.118784879226369780e-02	-1.689390719810036565e-02	-1.311605267588549228e-01	6.062277487882009736e-02	4.910854220917474505e-02
9.675540427310567182e+00	1.045742437347427334e+00	5.382776785641689432e-03	-1.776096197179228425e-02	-1.475014989964914744e-02	-1.216293894933188902e-01	5.795064417541403307e-02	4.506062703778294931e-02
1.451331064096584811e+01	1.011629217410902282e+00	3.141384337549821271e-02	-1.445136941990313867e-02	-1.267958172539116780e-02	-1.126793414293356527e-01	5.541517677207204867e-02	4.134803899766312241e-02
1.935108085462113081e+01	9.797688523764370716e-01	5.547219068232903810e-02	-1.125144907417596415e-02	-1.067744586731044290e-02	-1.042729155260136847e-01	5.300942520982964562e-02	3.794732618041001676e-02
2.418885106827641707e+01	9.500020981449593949e-01	7.769897869277941904e-02	-8.154116875300831263e-03	-8.739321285458798508e-03	-9.637510430272597239e-02	5.072681937650204420e-02	3.483663023075046772e-02
2.902662128193169622e+01	9.221810286009433089e-01	9.822531563464469151e-02	-5.152788533948822816e-03	-6.861098846582084319e-03	-8.895319644476162857e-02	4.856114457481788133e-02	3.199557899639231262e-02
3.386439149558698603e+01	8.961682309745574448e-01	1.171729732126800261e-01	-2.241344015748076169e-03	-5.038959159121738328e-03	-8.197662436746108727e-02	4.650652093838868878e-02	2.940518639821042973e-02
3.870216170924226162e+01	8.718360584026160209e-01	1.346550509686663677e-01	5.859054488545141666e-04	-3.269351984002858563e-03	-7.541682199799583375e-02	4.455738410917820663e-02	2.704775903418939198e-02
4.353993192289755143e+01	8.490659356227500121e-01	1.507765933837107719e-01	3.334248009332096020e-03	-1.548977109191082384e-03	-6.924709208437979102e-02	4.270846709582821338e-02	2.490680906345552059e-02
4.837770213655283413e+01	8.277477140241584763e-01	1.656351630835212474e-01	6.008599661145639856e-03	1.252334160373065868e-04	-6.344248238827297770e-02	4.095478323750773031e-02	2.296697294740829634e-02
5.321547235020811684e+01	8.077790725467094424e-01	1.793213732684434680e-01	8.613530688018278952e-03	1.756131783771487783e-03	-5.797967016189661121e-02	3.929161020290542622e-02	2.121393565355411334e-02
5.805324256386339954e+01	7.890649611695014221e-01	1.919193822680824169e-01	1.115329022428516309e-02	3.346369756877329554e-03	-5.283685435014372211e-02	3.771447495860597021e-02	1.963435995429705858e-02
6.289101277751868224e+01	7.715170839616083409e-01	2.035073529141453730e-01	1.363182907096150386e-02	4.898412908550420219e-03	-4.799365499694573101e-02	3.621913964540190989e-02	1.821582047778386171e-02
6.772878299117397205e+01	7.550534188828922355e-01	2.141578792336167880e-01	1.605282088967208143e-02	6.414553849488986020e-03	-4.343101937033645721e-02	3.480158830511496243e-02	1.694674219105692797e-02
7.256655320482924765e+01	7.395977717226325243e-01	2.239383827864625809e-01	1.841968188976120940e-02	7.896924514657507194e-03	-3.913113435361744580e-02	3.345801440425356238e-02	1.581634301735546089e-02
7.740432341848452324e+01	7.250793617493822563e-01	2.329114808067990205e-01	2.073558911570502067e-02	9.347507576496046772e-03	-3.507734468073975959e-02	3.218480910433593745e-02	1.481458030952690491e-02
8.224209363213981305e+01	7.114324368179328895e-01	2.411353281529467485e-01	2.300349743433350441e-02	1.076814704667804559e-02	-3.125407662263123693e-02	3.097855023197618185e-02	1.393210092026930282e-02
8.707986384579510286e+01	6.985959158394793311e-01	2.486639349291902279e-01	2.522615531429631477e-02	1.216055812410489836e-02	-2.764676675785926463e-02	2.983599190488142941e-02	1.316019462741245538e-02
