0.000000000000000000e+00	-8.022444899797736184e+01	7.958119687892718730e+01	8.586960860592187661e-01	3.169689301387949021e-01	3.196640868775934008e-01	7.838548965358946297e-02	6.659044267974358056e-02
4.837770213655283591e+00	-5.556982928092329388e+01	5.542827444060863229e+01	6.014992367727574063e-01	2.132788809529460594e-01	2.236626130579042471e-01	5.456869766983670628e-02	4.559832821995734448e-02
9.675540427310567182e+00	-3.843428436104521495e+01	3.864002426883222086e+01	4.229908039206419224e-01	1.419876154830845005e-01	1.571640448278108781e-01	3.808186386038847626e-02	3.108868047980841570e-02
1.451331064096584811e+01	-2.652493847470991284e+01	2.697066249044866026e+01	2.991985522676950948e-01	9.318421646482240306e-02	1.111679148490746921e-01	2.668940807673448115e-02	2.108880896166123037e-02
1.935108085462113081e+01	-1.824810661364579900e+01	1.885923571867182602e+01	2.134583523840430375e-01	5.998217174573307331e-02	7.941848040219826044e-02	1.883747135413404994e-02	1.422733544659450858e-02
2.418885106827641707e+01	-1.249608293262893177e+01	1.322078848832698483e+01	1.541857946174633454e-01	3.759695029583276504e-02	5.756774082413866622e-02	1.344603148727753321e-02	9.550843435962450001e-03
2.902662128193169622e+01	-8.498946010951719643e+00	9.301212201991996054e+00	1.133273169275491876e-01	2.270487460670829807e-02	4.259368508690605792e-02	9.764410990353798378e-03	6.396437706933427204e-03
3.386439149558698603e+01	-5.721554694481567616e+00	6.576356513989576769e+00	8.528363611661875232e-02	1.299750992303342137e-02	3.239593949060148859e-02	7.270846534874266485e-03	4.303164785590923858e-03
3.870216170924226162e+01	-3.791954079171700798e+00	4.681905741418298739e+00	6.616145879625037751e-02	6.871948478942557607e-03	2.551471897415434273e-02	5.602683735327099353e-03	2.950444127454318350e-03
4.353993192289755143e+01	-2.451613411161400080e+00	3.364638798880624115e+00	5.325336702012288537e-02	3.215548084124080896e-03	2.093548176176882394e-02	4.507858373179669462e-03	2.115273400307377503e-03
4.837770213655283413e+01	-1.520838467472162892e+00	2.448551954072867076e+00	4.467629955176535828e-02	1.256321396159943522e-03	1.795315291347166289e-02	3.811172961659533513e-03	1.642482934965795987e-03
5.321547235020811684e+01	-8.747311032991906821e-01	1.811312127914783243e+00	3.912026715189204779e-02	4.589556722678757392e-04	1.607775179609945149e-02	3.390856952411180989e-03	1.424060170462967305e-03
5.805324256386339954e+01	-4.264797074346195482e-01	1.367890537594640632e+00	3.567368763990102359e-02	4.525478144887666089e-04	1.496879773135467891e-02	3.162274684934347595e-03	1.384778328026011222e-03
6.289101277751868224e+01	-1.157450748868054657e-01	1.059187105026815567e+00	3.370197678681771669e-02	9.803828713845015759e-04	1.438971817898494071e-02	3.066601442409297527e-03	1.472206939119121436e-03
6.772878299117397205e+01	9.941210247196155536e-02	8.441237441211605352e-01	3.276315567021792496e-02	1.865033535926265921e-03	1.417615986258708403e-02	3.062952636969398096e-03	1.649768059902923141e-03
7.256655320482924765e+01	2.481421100710359262e-01	6.941487251547447945e-01	3.254918712679655268e-02	2.984108168328505721e-03	1.421396325903163081e-02	3.122913125336486146e-03	1.891909453451802578e-03
7.740432341848452324e+01	3.507061019328603368e-01	5.894168811398732277e-01	3.284519587909012772e-02	4.253399734054319654e-03	1.442385369247353201e-02	3.226734757822423503e-03	2.180749222551817742e-03
8.224209363213981305e+01	4.211867570964681895e-01	5.161346240578619238e-01	3.350111926900006115e-02	5.615178408034594143e-03	1.475080086065416740e-02	3.360693448750520784e-03	2.503743217956488475e-03
