0.000000000000000000e+00	-1.236495138949097239e+01	1.303441251911496046e+01	1.701512077817397550e-01	6.277451360158553539e-02	6.912642784358004333e-02	1.618095225651213637e-02	9.821877479705620403e-03
4.837770213655283591e+00	-9.198502165674304010e+00	9.948086089489356354e+00	1.311049999322923265e-01	4.376078676064538292e-02	5.361835981886427238e-02	1.236439501725979800e-02	7.083643242998967880e-03
9.675540427310567182e+00	-6.804775919404705498e+00	7.613823183264793570e+00	1.019496708715300071e-01	2.983982679062122806e-02	4.207160403894502632e-02	9.531764093399912666e-03	5.075978932527903942e-03
1.451331064096584811e+01	-4.995367962369216208e+00	5.848262854676156586e+00	8.027727274596929696e-02	1.976004407534496382e-02	3.351732713955118265e-02	7.442852314880859035e-03	3.623720004424923081e-03
1.935108085462113081e+01	-3.627809298671814453e+00	4.512750073941925955e+00	6.426659865826271634e-02	1.257545057343205201e-02	2.722299888114366670e-02	5.916020776512234854e-03	2.594264427650705852e-03
2.418885106827641707e+01	-2.594366868107381041e+00	3.502435807364721043e+00	5.254014726301015070e-02	7.571126460749223568e-03	2.263477503291355317e-02	4.813919047345226535e-03	1.887201525754429385e-03
2.902662128193169622e+01	-1.813574444878514047e+00	2.738034648509005908e+00	4.405596027216750893e-02	4.206860287455977190e-03	1.933392822895794658e-02	4.032686991532545041e-03	1.426469176506656167e-03
3.386439149558698603e+01	-1.223828420227923042e+00	2.159592052783199989e+00	3.802583043194566331e-02	2.074531628882569402e-03	1.700390170172006582e-02	3.493789335631744802e-03	1.154422933655652574e-03
3.870216170924226162e+01	-7.785450217566087794e-01	1.721771206348951200e+00	3.385345054182105351e-02	8.658855571441648365e-04	1.540539588347946375e-02	3.137841082342948153e-03	1.027350929982472766e-03
4.353993192289755143e+01	-4.424982695889516648e-01	1.390289021511395440e+00	3.108764166700462087e-02	3.481652041571348262e-04	1.435752934693428420e-02	2.919938374765729695e-03	1.012082071807128255e-03
4.837770213655283413e+01	-1.890507894267962896e-01	1.139221085676545009e+00	2.938698407876080138e-02	3.456864481324247200e-04	1.372359307255134608e-02	2.806127761493056819e-03	1.083420976426709105e-03
5.321547235020811684e+01	1.940208353923702101e-03	9.489637009895811603e-01	2.849307082739887045e-02	7.259058980929187143e-04	1.340027812183005804e-02	2.770736304646337009e-03	1.222208091640058624e-03
5.805324256386339954e+01	1.457063983742072633e-01	8.046928068668584011e-01	2.821028167583701507e-02	1.388886597483765355e-03	1.330952984799733084e-02	2.794352645407680372e-03	1.413852579321614282e-03
6.289101277751868224e+01	2.537657381355843955e-01	6.951986385065812568e-01	2.839048768222043537e-02	2.259332987931591749e-03	1.339238825407165420e-02	2.862300314578594424e-03	1.647222706145128534e-03
6.772878299117397205e+01	3.348279237525790819e-01	6.120045117549275382e-01	2.892148431143267556e-02	3.280568666507802274e-03	1.360433024435492473e-02	2.963483271989427337e-03	1.913806585321520086e-03
7.256655320482924765e+01	3.954790830643782895e-01	5.487004603963301363e-01	2.971824404669004896e-02	4.409983213500531622e-03	1.391174758337921681e-02	3.089512920187476985e-03	2.207077362647346178e-03
7.740432341848452324e+01	4.406995311030419415e-01	5.004393418782536740e-01	3.071630110415383627e-02	5.615589870207891680e-03	1.428928365769443175e-02	3.234047965051910657e-03	2.522013008709374834e-03
