0.000000000000000000e+00	8.639681347956226091e+03	9.293774499898168870e+03	-1.830387543561611557e+06	1.938570512739790138e+06	-7.971182754883510643e+04	-1.376589222042696647e+01	-4.638983158704674861e+04
4.837770213655283591e+00	7.077229491754577793e+03	7.613013968475671390e+03	-1.499351279952672776e+06	1.587967598096264759e+06	-6.529436632140594884e+04	-1.127568487602587943e+01	-3.799991959960962413e+04
9.675540427310567182e+00	5.797357925116730257e+03	6.236228442985475340e+03	-1.228184930715247756e+06	1.300773434575068532e+06	-5.348447725072519097e+04	-9.235819420146107461e+00	-3.112737715984720489e+04
1.451331064096584811e+01	4.748960116467317675e+03	5.108442207603689894e+03	-1.006060653003893560e+06	1.065520151947670849e+06	-4.381055803515383741e+04	-7.564848401978832904e+00	-2.549777838636247179e+04
1.935108085462113081e+01	3.890172479101313911e+03	4.184622242999756963e+03	-8.241088865242049797e+05	8.728139160038084956e+05	-3.588629910856057541e+04	-6.196054688028148405e+00	-2.088632904052604499e+04
2.418885106827641707e+01	3.186702726182938477e+03	3.427880028024743751e+03	-6.750641859483579174e+05	7.149598261895831674e+05	-2.939525787659722482e+04	-5.074787389315124742e+00	-1.710889033351647595e+04
2.902662128193169622e+01	2.610460553229228026e+03	2.807998556750943862e+03	-5.529751067449151305e+05	5.856546528480965644e+05	-2.407822280172533647e+04	-4.156279603000503364e+00	-1.401462613390337538e+04
3.386439149558698603e+01	2.138435970262403771e+03	2.300225753640442235e+03	-4.529665599636209081e+05	4.797351448473320343e+05	-1.972286277519927535e+04	-3.403860829264816257e+00	-1.147997997365563242e+04
3.870216170924226162e+01	1.751780494639556991e+03	1.884286107081633418e+03	-3.710451466376059689e+05	3.929718573441079352e+05	-1.615524846737804546e+04	-2.787492683946967365e+00	-9.403741350231421166e+03
4.353993192289755143e+01	1.435054515936947155e+03	1.543571055142773048e+03	-3.039396986712922808e+05	3.219002670835336903e+05	-1.323290709719885308e+04	-2.282569436871209057e+00	-7.703004318755745771e+03
4.837770213655283413e+01	1.175610779632762160e+03	1.264475795091020245e+03	-2.489706589016245562e+05	2.636824315505641862e+05	-1.083913329219895604e+04	-1.868935480470512944e+00	-6.309856998054377982e+03
