0.000000000000000000e+00	4.369084529821298202e+04	-5.126599218492078762e+03	9.026438077076718910e+05	3.923514562231404312e+01	-1.336314657610676484e+06	-5.893067395354813925e+04	4.539990426333165960e+05
4.837770213655283591e+00	3.741550919673809403e+04	-4.390199767337262529e+03	7.729950558784011519e+05	3.360990011468994254e+01	-1.144376458066988504e+06	-5.046595297519743326e+04	3.887894358363762149e+05
9.675540427310567182e+00	3.204151488057481038e+04	-3.759571260734900989e+03	6.619680707238013856e+05	2.879268090602482033e+01	-9.800068307218230329e+05	-4.321706260587228462e+04	3.329460863052550121e+05
1.451331064096584811e+01	2.743940033642017806e+04	-3.219521559971226452e+03	5.668881608799421228e+05	2.466742906963296988e+01	-8.392460307058731560e+05	-3.700936872152490832e+04	2.851236923440445680e+05
1.935108085462113081e+01	2.349829851261031581e+04	-2.757040611487572733e+03	4.854648077529831789e+05	2.113475550481841481e+01	-7.187030615196191939e+05	-3.169332042159358025e+04	2.441701815337091684e+05
2.418885106827641707e+01	2.012326647681473332e+04	-2.360987028407090293e+03	4.157364857946481789e+05	1.810954660783058756e+01	-6.154739842356037116e+05	-2.714084725644879654e+04	2.090989567044959404e+05
2.902662128193169622e+01	1.723299819371112608e+04	-2.021819689163762405e+03	3.560234083840043750e+05	1.551891384642260974e+01	-5.270719601611688267e+05	-2.324227393063307682e+04	1.790651282915107731e+05
3.386439149558698603e+01	1.475786582231116154e+04	-1.731367887311095956e+03	3.048870609402327682e+05	1.330043784225246739e+01	-4.513673416543873609e+05	-1.990367815549274019e+04	1.533451604989120387e+05
3.870216170924226162e+01	1.263824234681058624e+04	-1.482634495305046812e+03	2.610955463988599367e+05	1.140066466020785185e+01	-3.865363678509632009e+05	-1.704462800049430371e+04	1.313194409385388426e+05
4.353993192289755143e+01	1.082306513230226665e+04	-1.269627400378870561e+03	2.235939082066675182e+05	9.773818079525648628e+00	-3.310172293564875727e+05	-1.459624423483459577e+04	1.124573538367587316e+05
4.837770213655283413e+01	9.268605800691409968e+03	-1.087215151716389300e+03	1.914787159014101780e+05	8.380696824685768931e+00	-2.834724434805036872e+05	-1.249954098013568364e+04	9.630449721553651034e+04
5.321547235020811684e+01	7.937416792509031438e+03	-9.310033413924343222e+02	1.639763010302725306e+05	7.187730189831864180e+00	-2.427566336129431147e+05	-1.070400469967193203e+04	8.247173610314313555e+04
