0.000000000000000000e+00	1.732525058094599224e+00	-5.989260806575447127e-01	-4.862585930264158585e-02	-1.649756236655782471e-01	-4.877199363808502885e-02	1.741859446400867775e-02	1.113325792844243323e-01
4.837770213655283591e+00	1.652960606397390286e+00	-5.324017987998987955e-01	-4.349258377937055553e-02	-1.536000864446674663e-01	-4.478296489921405887e-02	1.714586946200005735e-02	1.041476326429428417e-01
9.675540427310567182e+00	1.578666330170500842e+00	-4.705410561917893197e-01	-3.859014897302320835e-02	-1.428804925094549205e-01	-4.100846755320416287e-02	1.687857777743849430e-02	9.745193185871449393e-02
1.451331064096584811e+01	1.509282986783620606e+00	-4.130243450136663608e-01	-3.390333650126940712e-02	-1.327748395544984805e-01	-3.743519251164927758e-02	1.661705677491730204e-02	9.121434460172793413e-02
1.935108085462113081e+01	1.444475880204691975e+00	-3.595540035109187627e-01	-2.941797201075942864e-02	-1.232438660745798081e-01	-3.405069328518003230e-02	1.636160271126196886e-02	8.540572654466632718e-02
2.418885106827641707e+01	1.383933183465617889e+00	-3.098527226782660238e-01	-2.512085342336760341e-02	-1.142508709746629936e-01	-3.084332888623179947e-02	1.611247381023107189e-02	7.999879326586166461e-02
2.902662128193169622e+01	1.327364375771195038e+00	-2.636621550126572733e-01	-2.099968410907421951e-02	-1.057615451295577241e-01	-2.780221055406326136e-02	1.586989313497010057e-02	7.496800047836943426e-02
3.386439149558698603e+01	1.274498786416677465e+00	-2.207416183586622116e-01	-1.704301064754103201e-02	-9.774381409742899374e-02	-2.491715204452410459e-02	1.563405127092035163e-02	7.028943203974070963e-02
3.870216170924226162e+01	1.225084238214768417e+00	-1.808668883471039601e-01	-1.324016486359989690e-02	-9.016769124454009077e-02	-2.217862324448450009e-02	1.540510883109940006e-02	6.594069523304288416e-02
4.353993192289755143e+01	1.178885783631653750e+00	-1.438290733718651515e-01	-9.581209843450913533e-03	-8.300514058828441233e-02	-1.957770688707234641e-02	1.518319879493284022e-02	6.190082284326847706e-02
4.837770213655283413e+01	1.135684527296411561e+00	-1.094335664636275213e-01	-6.056889658465321527e-03	-7.622994871189545107e-02	-1.710605815899723936e-02	1.496842869112527917e-02	5.815018158463086673e-02
5.321547235020811684e+01	1.095276528981099506e+00	-7.749906880484815075e-02	-2.658582542210519584e-03	-6.981760514744816959e-02	-1.475586700534749045e-02	1.476088263440989215e-02	5.467038646352701675e-02
5.805324256386339954e+01	1.057471781552201229e+00	-4.785667998947356477e-02	6.217427162461229562e-04	-6.374519066408834700e-02	-1.251982295039772743e-02	1.456062322540685981e-02	5.144422068928736214e-02
6.289101277751868224e+01	1.022093258769925406e+00	-2.034905046554002714e-02	3.791567383453419652e-03	-5.799127293604371819e-02	-1.039108226522482588e-02	1.436769332224987691e-02	4.845556077036172055e-02
6.772878299117397205e+01	9.889760281619816018e-01	5.170408089413548215e-03	6.857860602679609688e-03	-5.253580910006568766e-02	-8.363237324359434205e-03	1.418211769210371044e-02	4.568930645742842744e-02
7.256655320482924765e+01	9.579664245246631848e-01	2.883825841972352880e-02	9.827114616475032122e-03	-4.736005474469109217e-02	-6.430288004355629722e-03	1.400390455019283852e-02	4.313131521717390032e-02
7.740432341848452324e+01	9.289212799079773486e-01	5.078172305875513354e-02	1.270537756903747199e-02	-4.244647890425923276e-02	-4.586614987094831362e-03	1.383304699348913633e-02	4.076834094127675112e-02
8.224209363213981305e+01	9.017072062247084574e-01	7.111932284869226795e-02	1.549828405449406483e-02	-3.777868465911816964e-02	-2.826954839900984277e-03	1.366952433576361023e-02	3.858797661454248240e-02
8.707986384579510286e+01	8.761999268870941382e-01	8.996147181493117928e-02	1.821108356582215246e-02	-3.334133497004258123e-02	-1.146376753177811084e-03	1.351330335029149281e-02	3.657860068426318362e-02
9.191763405945040688e+01	8.522836541205609517e-01	1.074110313782052489e-01	2.084866698852078440e-02	-2.912008339969326259e-02	4.597391756717728343e-04	1.336433942610995747e-02	3.472932688980644167e-02
9.675540427310566827e+01	8.298505088329394264e-01	1.235638266836846383e-01	2.341559127326093767e-02	-2.510150939709381024e-02	1.995722215779584426e-03	1.322257764336161844e-02	3.302995732724941375e-02
1.015931744867609581e+02	8.087999801309049275e-01	1.385091276363444590e-01	2.591610241253618913e-02	-2.127305784269648004e-02	3.465629930538415872e-03	1.308795377291343924e-02	3.147093853864086493e-02
1.064309447004162337e+02	7.890384217741321926e-01	1.523300970549271716e-01	2.835415683776042542e-02	-1.762298257175918398e-02	4.873265849736511945e-03	1.296039520511834027e-02	3.004332042926643326e-02
1.112687149140715235e+02	7.704785830428236837e-01	1.651042081919513460e-01	3.073344134527145055e-02	-1.414029361255751856e-02	6.222195970234494118e-03	1.283982181228416480e-02	2.873871782917433379e-02
1.161064851277267991e+02	7.530391716667779178e-01	1.769036337136135617e-01	3.305739165225947407e-02	-1.081470789349949467e-02	7.515764163648620995e-03	1.272614674913080494e-02	2.754927452725101922e-02
1.209442553413820747e+02	7.366444466248881495e-01	1.877956080903228353e-01	3.532920967670923063e-02	-7.636603189580921762e-03	8.757106564217496253e-03	1.261927719524980757e-02	2.646762961737529618e-02
1.257820255550373645e+02	7.212238387736995548e-01	1.978427652152794369e-01	3.755187962898948184e-02	-4.596975093895009495e-03	9.949165005100086417e-03	1.251911504333071481e-02	2.548688600667755808e-02
1.306197957686926259e+02	7.067115974031613623e-01	2.071034529442954131e-01	3.972818299671125597e-02	-1.687396814164169754e-03	1.109469956675687534e-02	1.242555753668369949e-02	2.460058094573733256e-02
1.354575659823479441e+02	6.930464609476791882e-01	2.156320261343289968e-01	4.186071249887552553e-02	1.100018392436265691e-03	1.219630029678074948e-02	1.233849785936788450e-02	2.380265844971312522e-02
1.402953361960032339e+02	6.801713502016663027e-01	2.234791196503879418e-01	4.395188508011500100e-02	3.772652320479730897e-03	1.325639815654849375e-02	1.225782568202798441e-02	2.308744348795629259e-02
1.451331064096584669e+02	6.680330825016063123e-01	2.306919027100092778e-01	4.600395401097564368e-02	6.337414616248949854e-03	1.427727524633815546e-02	1.218342766634799255e-02	2.244961782765540065e-02
1.499708766233137851e+02	6.565821054417455560e-01	2.373143158409409537e-01	4.801902015565813475e-02	8.800773428378436472e-03	1.526107435708359480e-02	1.211518793084857652e-02	2.188419742452642550e-02
1.548086468369690749e+02	6.457722487884567375e-01	2.433872916404630216e-01	4.999904246442397893e-02	1.116878405101340982e-02	1.620980789369826439e-02	1.205298848058405405e-02	2.138651126054212995e-02
1.596464170506243647e+02	6.355604933495455633e-01	2.489489604435592973e-01	5.194584774394490900e-02	1.344711569190421702e-02	1.712536621187976671e-02	1.199670960313450711e-02	2.095218153521330798e-02
1.644841872642796261e+02	6.259067556397694965e-01	2.540348419314726325e-01	5.386113975521712033e-02	1.564107648906808493e-02	1.800952540749015812e-02	1.194623023313812551e-02	2.057710512302600436e-02
1.693219574779349159e+02	6.167736872630251721e-01	2.586780236416736378e-01	5.574650768525558908e-02	1.775563689144894416e-02	1.886395459498056704e-02	1.190142828746777910e-02	2.025743621532996586e-02
1.741597276915902057e+02	6.081264880054373378e-01	2.629093272745867682e-01	5.760343403561127285e-02	1.979545151135168185e-02	1.969022270887961501e-02	1.186218097302323832e-02	1.998957007029176364e-02
1.789974979052454671e+02	5.999327317023162021e-01	2.667574636312210479e-01	5.943330196779882807e-02	2.176487954928312679e-02	2.048980486008112473e-02	1.182836506898624247e-02	1.977012779949497215e-02
1.838352681189008138e+02	5.921622040059887349e-01	2.702491769588395987e-01	6.123740214297013901e-02	2.366800388516393516e-02	2.126408827653688410e-02	1.179985718526892734e-02	1.959594212441334235e-02
1.886730383325560467e+02	5.847867512411677460e-01	2.734093794286836521e-01	6.301693909060564203e-02	2.550864892365173678e-02	2.201437785597413696e-02	1.177653399877665215e-02	1.946404404032189145e-02
1.935108085462113081e+02	5.777801395901105419e-01	2.762612764202825866e-01	6.477303713860729784e-02	2.729039727550637909e-02	2.274190135640510521e-02	1.175827246900360001e-02	1.937165032926591035e-02
