0.000000000000000000e+00	6.136486129150540147e-01	3.956159277468627722e-01	-7.651442129905787135e-03	-1.124809742689810051e-02	2.229618739444007985e-02	1.024367727683833966e-03	-1.369738629263471570e-02
4.837770213655283591e+00	6.109360779475745407e-01	3.938298619596841688e-01	-5.514588411861327116e-03	-9.837958698053829096e-03	2.220221222387729759e-02	1.222484302820052481e-03	-1.284991938943880023e-02
9.675540427310567182e+00	6.082378305901553484e-01	3.920541200574838570e-01	-3.396026463292632462e-03	-8.441496244432600618e-03	2.213328488626268784e-02	1.419537264833766257e-03	-1.201908015640834951e-02
1.451331064096584811e+01	6.055538429225856278e-01	3.902886361138792060e-01	-1.295377599596793990e-03	-7.058377720278738790e-03	2.208804057764598636e-02	1.615532242015335759e-03	-1.120412660164857473e-02
1.935108085462113081e+01	6.028840845307843477e-01	3.885333448984109594e-01	7.877211551109326859e-04	-5.688285213094783528e-03	2.206518393015307125e-02	1.810474847966935018e-03	-1.040435421472936037e-02
2.418885106827641707e+01	6.002285226547857677e-01	3.867881818569084973e-01	2.853617839761245483e-03	-4.330914530334791651e-03	2.206348549801507783e-02	2.004370680828245453e-03	-9.619094065361830440e-03
2.902662128193169622e+01	5.975871223291169265e-01	3.850530830927534898e-01	4.902646289209014463e-03	-2.985974522060227693e-03	2.208177842139745148e-02	2.197225322549807743e-03	-8.847710998364292229e-03
3.386439149558698603e+01	5.949598465159529059e-01	3.833279853489975353e-01	6.935126830192016485e-03	-1.653186437739768543e-03	2.211895525903204845e-02	2.389044338211569318e-03	-8.089601920044079200e-03
3.870216170924226162e+01	5.923466562314142481e-01	3.816128259912907605e-01	8.951366942237101373e-03	-3.322833154663406077e-04	2.217396498111066580e-02	2.579833275384301860e-03	-7.344194171368468964e-03
4.353993192289755143e+01	5.897475106653565780e-01	3.799075429915812485e-01	1.095166188528624678e-02	9.769905980478998941e-04	2.224581011433062611e-02	2.769597663531661851e-03	-6.610943983532003437e-03
4.837770213655283413e+01	5.871623672949803918e-01	3.782120749125472137e-01	1.293629529572528324e-02	2.274880398255010525e-03	2.233354403139339514e-02	2.958343013450801667e-03	-5.889335011749791127e-03
5.321547235020811684e+01	5.845911819925755371e-01	3.765263608927242878e-01	1.490553975241291559e-02	3.561621045810739808e-03	2.243626837764676335e-02	3.146074816749529560e-03	-5.178876943317444782e-03
5.805324256386339954e+01	5.820339091276972576e-01	3.748503406322948872e-01	1.685965731422684605e-02	4.837437863272887190e-03	2.255313062793103812e-02	3.332798545358124642e-03	-4.479104176178665651e-03
6.289101277751868224e+01	5.794905016640564677e-01	3.731839543795053560e-01	1.879890003056707351e-02	6.102547006790425693e-03	2.268332176704086767e-02	3.518519651074009710e-03	-3.789574564431704914e-03
6.772878299117397205e+01	5.769609112513920390e-01	3.715271429176804086e-01	2.072351042618351610e-02	7.357155914047864946e-03	2.282607408754759246e-02	3.703243565137568846e-03	-3.109868227386534956e-03
7.256655320482924765e+01	5.744450883125806762e-01	3.698798475528053409e-01	2.263372196162605904e-02	8.601463729665366487e-03	2.298065909904368348e-02	3.886975697837497402e-03	-2.439586418956027521e-03
7.740432341848452324e+01	5.719429821262236313e-01	3.682420101016472547e-01	2.452975947054930259e-02	9.835661709194386260e-03	2.314638554317127034e-02	4.069721438144136526e-03	-1.778350454327210775e-03
8.224209363213981305e+01	5.694545409049426299e-01	3.666135728803889826e-01	2.641183957504206203e-02	1.105993360279094138e-02	2.332259750908198537e-02	4.251486153369338564e-03	-1.125800691013232246e-03
8.707986384579510286e+01	5.669797118696013882e-01	3.649944786937507346e-01	2.828017108009240471e-02	1.227445601959386082e-02	2.350867264424632078e-02	4.432275188851472932e-03	-4.815955615333750010e-04
9.191763405945040688e+01	5.645184413196582263e-01	3.633846708245740964e-01	3.013495534824284922e-02	1.347939877378338293e-02	2.370402045578778871e-02	4.612093867664260154e-03	1.545893448922257881e-04
9.675540427310566827e+01	5.620706746998490599e-01	3.617840930238468422e-01	3.197638665543692249e-02	1.467492521324615697e-02	2.390808069776134692e-02	4.790947490348178121e-03	7.830621541142604751e-04
1.015931744867609581e+02	5.596363566633845155e-01	3.601926895011463570e-01	3.380465252900778650e-02	1.586119253172580193e-02	2.412032184002722845e-02	4.968841334663261396e-03	1.404115534647857287e-03
1.064309447004162337e+02	5.572154311318389119e-01	3.586104049154806850e-01	3.561993406871128559e-02	1.703835206529373536e-02	2.434023961459158558e-02	5.145780655362168152e-03	2.018027483324464147e-03
1.112687149140715235e+02	5.548078413519001995e-01	3.570371843665080536e-01	3.742240625166035062e-02	1.820654957393273016e-02	2.456735563549404880e-02	5.321770683982440971e-03	2.625062071125157902e-03
1.161064851277267991e+02	5.524135299491381712e-01	3.554729733861159979e-01	3.921223822197431041e-02	1.936592550898559584e-02	2.480121608852079579e-02	5.496816628656947534e-03	3.225470151211095541e-03
1.209442553413820747e+02	5.500324389789452706e-01	3.539177179303428233e-01	4.098959356591527770e-02	2.051661526718327050e-02	2.504139048720999475e-02	5.670923673941550593e-03	3.819490031064813954e-03
1.257820255550373645e+02	5.476645099747899925e-01	3.523713643716238075e-01	4.275463057324502270e-02	2.165874943193052404e-02	2.528747049179524628e-02	5.844096980659073924e-03	4.407348110559227740e-03
1.306197957686926259e+02	5.453096839939231000e-01	3.508338594913476549e-01	4.450750248549847216e-02	2.279245400249314130e-02	2.553906878790244278e-02	6.016341685758716008e-03	4.989259487679245306e-03
1.354575659823479441e+02	5.429679016606637765e-01	3.493051504727061607e-01	4.624835773183473553e-02	2.391785061169782872e-02	2.579581802197656107e-02	6.187662902190077877e-03	5.565428533533612124e-03
1.402953361960032339e+02	5.406391032073895042e-01	3.477851848938242063e-01	4.797734015309323974e-02	2.503505673272529708e-02	2.605736979056788583e-02	6.358065718791023647e-03	6.136049438211726645e-03
1.451331064096584669e+02	5.383232285133460193e-01	3.462739107211560974e-01	4.969458921465066958e-02	2.614418587554744738e-02	2.632339368075249653e-02	6.527555200188639092e-03	6.701306728961484681e-03
1.499708766233137851e+02	5.360202171413899208e-01	3.447712763031349770e-01	5.140024020864444876e-02	2.724534777353185971e-02	2.659357635909963616e-02	6.696136386712575259e-03	7.261375762089508287e-03
1.548086468369690749e+02	5.337300083727660738e-01	3.432772303640631018e-01	5.309442444609966533e-02	2.833864856071018762e-02	2.686762070672958636e-02	6.863814294320122293e-03	7.816423189914200112e-03
1.596464170506243647e+02	5.314525412400227244e-01	3.417917219982317678e-01	5.477726943946936017e-02	2.942419094018208087e-02	2.714524499812997343e-02	7.030593914532365547e-03	8.366607404034729148e-03
1.644841872642796261e+02	5.291877545581575859e-01	3.403147006642587291e-01	5.644889907607225643e-02	3.050207434410226459e-02	2.742618212151633900e-02	7.196480214380834156e-03	8.912078956115119729e-03
1.693219574779349159e+02	5.269355869540850446e-01	3.388461161796338939e-01	5.810943378288743744e-02	3.157239508567584452e-02	2.771017883863498982e-02	7.361478136364055756e-03	9.452980957321940186e-03
1.741597276915902057e+02	5.246959768945106406e-01	3.373859187154623074e-01	5.975899068314236007e-02	3.263524650356539047e-02	2.799699508201240403e-02	7.525592598413502997e-03	9.989449457496468732e-03
1.789974979052454671e+02	5.224688627122937579e-01	3.359340587913955956e-01	6.139768374510846255e-02	3.369071909909291535e-02	2.828640328775647306e-02	7.688828493868382803e-03	1.052161380508749230e-02
1.838352681189008138e+02	5.202541826313744622e-01	3.344904872707418764e-01	6.302562392349761455e-02	3.473890066660050707e-02	2.857818776211076828e-02	7.851190691458811294e-03	1.104959698881899897e-02
1.886730383325560467e+02	5.180518747903398724e-01	3.330551553557466460e-01	6.464291929383286783e-02	3.577987641731497637e-02	2.887214408005402827e-02	8.012684035296889495e-03	1.157351596201765254e-02
1.935108085462113081e+02	5.158618772646974548e-01	3.316280145830361459e-01	6.624967518014804324e-02	3.681372909704436897e-02	2.916807851432344501e-02	8.173313344875258318e-03	1.209348195047820450e-02
1.983485787598666263e+02	5.136841280879218541e-01	3.302090168192150510e-01	6.784599427635269742e-02	3.784053909801769755e-02	2.946580749332245591e-02	8.333083415072694775e-03	1.260960074470050124e-02
2.031863489735219162e+02	5.115185652713388764e-01	3.287981142566113180e-01	6.943197676158202603e-02	3.886038456516340001e-02	2.976515708645151650e-02	8.491999016166379075e-03	1.312197297728955915e-02
2.080241191871772060e+02	5.093651268229038021e-01	3.273952594091618651e-01	7.100772040983527322e-02	3.987334149710711900e-02	3.006596251547440091e-02	8.650064893850431882e-03	1.363069438627015524e-02
2.128618894008324673e+02	5.072237507649332011e-01	3.260004051084317012e-01	7.257332069419041021e-02	4.087948384215531195e-02	3.036806769060274372e-02	8.807285769260392999e-03	1.413585606502929318e-02
2.176996596144877287e+02	5.072237507649332011e-01	3.260004051084317012e-01	7.257332069419041021e-02	4.087948384215531195e-02	3.036806769060274372e-02	8.807285769260392999e-03	1.413585606502929318e-02
2.225374298281430470e+02	5.050943751508413238e-01	3.246135044997601193e-01	7.412887088586882223e-02	4.187888358951750989e-02	3.067132477004813271e-02	8.963666339003273711e-03	1.463754469956385883e-02
2.273752000417983652e+02	5.029769380809334667e-01	3.232345110385287379e-01	7.567446214840961582e-02	4.287161085600740829e-02	3.097559374185445552e-02	9.119211275192880967e-03	1.513584279367644926e-02
2.322129702554535982e+02	5.008713777173038340e-01	3.218633784865450598e-01	7.721018362719997419e-02	4.385773396845087102e-02	3.128074202688318345e-02	9.273925225490111529e-03	1.563082888272985041e-02
2.370507404691088880e+02	4.987776322978844656e-01	3.205000609085364438e-01	7.873612253459572052e-02	4.483731954201719550e-02	3.158664410188140315e-02	9.427812813147917748e-03	1.612257773653971715e-02
2.418885106827641494e+02	4.966956401496874229e-01	3.191445126687491585e-01	8.025236423085431448e-02	4.581043255467926595e-02	3.189318114161644735e-02	9.580878637060665642e-03	1.661116055195568583e-02
2.467262808964194392e+02	4.946253397012830288e-01	3.177966884276476889e-01	8.175899230109109905e-02	4.677713641799765426e-02	3.220024067911255589e-02	9.733127271817647655e-03	1.709664513565330168e-02
2.515640511100747290e+02	4.925666694945524671e-01	3.164565431387103001e-01	8.325608862845945701e-02	4.773749304441397834e-02	3.250771628307366767e-02	9.884563267760482913e-03	1.757909607763269433e-02
2.564018213237300188e+02	4.905195681957521536e-01	3.151240320453150834e-01	8.474373346374471094e-02	4.869156291122935659e-02	3.281550725162275806e-02	1.003519115104418470e-02	1.805857491589483999e-02
2.612395915373852517e+02	4.884839746059252419e-01	3.137991106777137662e-01	8.622200549155256688e-02	4.963940512143505401e-02	3.312351832153238862e-02	1.018501542370165922e-02	1.853514029274241914e-02
2.660773617510405415e+02	4.864598276706937341e-01	3.124817348500885106e-01	8.769098189326339499e-02	5.058107746155376949e-02	3.343165939216255489e-02	1.033404056371143957e-02	1.900884810312964204e-02
2.709151319646958882e+02	4.844470664894632850e-01	3.111718606576879820e-01	8.915073840691525864e-02	5.151663645664219388e-02	3.373984526336183676e-02	1.048227102506845039e-02	1.947975163546391761e-02
2.757529021783511780e+02	4.824456303240706179e-01	3.098694444740394127e-01	9.060134938417017947e-02	5.244613742259768979e-02	3.404799538662540981e-02	1.062971123785760516e-02	1.994790170524193482e-02
2.805906723920064678e+02	4.804554586069024191e-01	3.085744429482327189e-01	9.204288784451032657e-02	5.336963451590485269e-02	3.435603362883923179e-02	1.077636560833008031e-02	2.041334678188319943e-02
2.854284426056617008e+02	4.784764909485125783e-01	3.072868130022744504e-01	9.347542552680343508e-02	5.428718078095078753e-02	3.466388804797360806e-02	1.092223851898206123e-02	2.087613310910587869e-02
2.902662128193169337e+02	4.765086671447646971e-01	3.060065118285070773e-01	9.489903293836990383e-02	5.519882819503136445e-02	3.497149068012167517e-02	1.106733432863583541e-02	2.133630481917219920e-02
2.951039830329722804e+02	4.745519271835230146e-01	3.047334968870920591e-01	9.631377940167691609e-02	5.610462771116474928e-02	3.527877733730881010e-02	1.121165737252305741e-02	2.179390404131415632e-02
2.999417532466276270e+02	4.726062112509158974e-01	3.034677259035529762e-01	9.771973309877896030e-02	5.700462929882224583e-02	3.558568741552806808e-02	1.135521196237003830e-02	2.224897100463454902e-02
3.047795234602828600e+02	4.706714597371939868e-01	3.022091568663766714e-01	9.911696111361792405e-02	5.789888198268140079e-02	3.589216371248436094e-02	1.149800238648493629e-02	2.270154413576341151e-02
3.096172936739380930e+02	4.687476132422038200e-01	3.009577480246692915e-01	1.005055294722902864e-01	5.878743387950061822e-02	3.619815225455618596e-02	1.164003290984670994e-02	2.315166015153572593e-02
3.144550638875934396e+02	4.668346125804968549e-01	2.997134578858655640e-01	1.018855031813833828e-01	5.967033223320969415e-02	3.650360213250856273e-02	1.178130777419571923e-02	2.359935414694286360e-02
3.192928341012487294e+02	4.649323987860926599e-01	2.984762452134884225e-01	1.032569462644777197e-01	6.054762344830592197e-02	3.680846534551460852e-02	1.192183119812583771e-02	2.404465967859739303e-02
3.241306043149040192e+02	4.630409131169147541e-01	2.972460690249575377e-01	1.046199217969073364e-01	6.141935312164083227e-02	3.711269665306527604e-02	1.206160737717798526e-02	2.448760884393881912e-02
3.289683745285592522e+02	4.611600970589157522e-01	2.960228885894435336e-01	1.059744919388654893e-01	6.228556607267832224e-02	3.741625343436831563e-02	1.220064048393496199e-02	2.492823235639618148e-02
3.338061447422145420e+02	4.592898923299080227e-01	2.948066634257671681e-01	1.073207179669386779e-01	6.314630637230095322e-02	3.771909555485761234e-02	1.233893466811750335e-02	2.536655961671267431e-02
3.386439149558698318e+02	4.574302408831152356e-01	2.935973533003410352e-01	1.086586603041477528e-01	6.400161737023711550e-02	3.802118523945320627e-02	1.247649405668142461e-02	2.580261878062687156e-02
3.434816851695251216e+02	4.555810849104594551e-01	2.923949182251522894e-01	1.099883785485708532e-01	6.485154172117835181e-02	3.832248695223042928e-02	1.261332275391581666e-02	2.623643682309548253e-02
3.483194553831804114e+02	4.537423668455977666e-01	2.911993184557841174e-01	1.113099315006191026e-01	6.569612140965243319e-02	3.862296728217413239e-02	1.274942484154215766e-02	2.666803959923302533e-02
3.531572255968357013e+02	4.519140293667212038e-01	2.900105144894750686e-01	1.126233771890326613e-01	6.653539777371439423e-02	3.892259483471003506e-02	1.288480437881429908e-02	2.709745190213507307e-02
3.579949958104909342e+02	4.500960153991288015e-01	2.888284670632145779e-01	1.139287728956609180e-01	6.736941152751498019e-02	3.922134012872108971e-02	1.301946540261921838e-02	2.752469751774314771e-02
3.628327660241463377e+02	4.482882681175883732e-01	2.876531371518727953e-01	1.152261751790876892e-01	6.819820278280250281e-02	3.951917549877131258e-02	1.315341192757850559e-02	2.794979927690148871e-02
3.676705362378016275e+02	4.464907309484953402e-01	2.864844859663640553e-01	1.165156398971592122e-01	6.902181106941152056e-02	3.981607500227380553e-02	1.328664794615046565e-02	2.837277910474816922e-02
3.725083064514568036e+02	4.447033475718406015e-01	2.853224749518419867e-01	1.177972222284695281e-01	6.984027535478896931e-02	4.011201433135276606e-02	1.341917742873281055e-02	2.879365806757589949e-02
3.773460766651120935e+02	4.429260619229965501e-01	2.841670657859254878e-01	1.190709766928554209e-01	7.065363406260592727e-02	4.040697072916220323e-02	1.355100432376587366e-02	2.921245641729101894e-02
3.821838468787673833e+02	4.411588181943325027e-01	2.830182203769542881e-01	1.203369571709503594e-01	7.146192509050068586e-02	4.070092291043580363e-02	1.368213255783627333e-02	2.962919363359257582e-02
3.870216170924226162e+02	4.394015608366668713e-01	2.818759008622728768e-01	1.215952169228439878e-01	7.226518582699638371e-02	4.099385098605402150e-02	1.381256603578098242e-02	3.004388846398735324e-02
3.918593873060780197e+02	4.376542345605660689e-01	2.807400696065418533e-01	1.228458086058922677e-01	7.306345316763453168e-02	4.128573639142528451e-02	1.394230864079175174e-02	3.045655896175070501e-02
3.966971575197332527e+02	4.359167843374978646e-01	2.796106892000755351e-01	1.240887842917200584e-01	7.385676353036341180e-02	4.157656181848821964e-02	1.407136423451983524e-02	3.086722252193758662e-02
4.015349277333884856e+02	4.341891554008467935e-01	2.784877224572048782e-01	1.253241954824565185e-01	7.464515287021857015e-02	4.186631115115200391e-02	1.419973665718096863e-02	3.127589591554284787e-02
4.063726979470438323e+02	4.324712932467991711e-01	2.773711324146651558e-01	1.265520931262414384e-01	7.542865669333059797e-02	4.215496940400077774e-02	1.432742972766056985e-02	3.168259532190483008e-02
4.112104681606991221e+02	4.307631436351054277e-01	2.762608823300069516e-01	1.277725276320386127e-01	7.620731007029372950e-02	4.244252266409714175e-02	1.445444724361909239e-02	3.208733635944156781e-02
4.160482383743544119e+02	4.290646525897249264e-01	2.751569356800299682e-01	1.289855488837908515e-01	7.698114764892692585e-02	4.272895803572798051e-02	1.458079298159753630e-02	3.249013411480433655e-02
4.208860085880095880e+02	4.273757663993610900e-01	2.740592561592387066e-01	1.301912062539489490e-01	7.775020366645782333e-02	4.301426358794383648e-02	1.470647069712302871e-02	3.289100317052907202e-02
