0.000000000000000000e+00	4.067401134137435861e+02	-1.129156014530055927e+03	-1.121561584435559198e+05	1.415151016196784042e+02	1.127595199341456610e+05	-6.433301658172027038e-01	-2.081736498233807353e+01
4.837770213655283591e+00	3.455485714272473956e+02	-9.589620426319704620e+02	-9.525655778578807076e+04	1.201035185748835943e+02	9.576901053620073071e+04	-5.455250252551037127e-01	-1.759727681260856968e+01
9.675540427310567182e+00	2.935767008105185027e+02	-8.144129591660826009e+02	-8.090337469983097981e+04	1.019232897770085913e+02	8.133861707272708009e+04	-4.624329832041093602e-01	-1.486697538938026852e+01
1.451331064096584811e+01	2.494353019593887950e+02	-6.916446126185101093e+02	-6.871291709801838442e+04	8.648724771800907263e+01	6.908258339752598840e+04	-3.918372589990667954e-01	-1.255240336254241207e+01
1.935108085462113081e+01	2.119444981354476170e+02	-5.873750986254268582e+02	-5.835930729833683290e+04	7.338164561710780731e+01	5.867327878062577656e+04	-3.318550912640612083e-01	-1.059067637985822685e+01
2.418885106827641707e+01	1.801021949011773415e+02	-4.988170274553149284e+02	-4.956577059771843051e+04	6.225509363954932951e+01	4.983243961876246613e+04	-2.808874083114016318e-01	-8.928398776194349296e+00
2.902662128193169622e+01	1.530572920595561754e+02	-4.236030109542415403e+02	-4.209723647588655149e+04	5.280916224095550859e+01	4.232373083766302443e+04	-2.375760821552325153e-01	-7.520233095644817567e+00
3.386439149558698603e+01	1.300869319947891825e+02	-3.597223770564337428e+02	-3.575405464367127570e+04	4.479040143375604544e+01	3.594642813606445998e+04	-2.007676234474402299e-01	-6.327685196899190956e+00
3.870216170924226162e+01	1.105771762126792623e+02	-3.054674200999218669e+02	-3.036665795195421379e+04	3.798356262343938994e+01	3.053005218396554483e+04	-1.694823468234330777e-01	-5.318072455757059558e+00
4.353993192289755143e+01	9.400659352244252887e+01	-2.593877501000506527e+02	-2.579102948906816891e+04	3.220584181023595960e+01	2.592981133543666147e+04	-1.428881823813577534e-01	-4.463647473789736253e+00
4.837770213655283413e+01	7.993232113632755897e+01	-2.202515206366023506e+02	-2.190485269220216651e+04	2.730199025569124061e+01	2.202273102968456806e+04	-1.202784332195841327e-01	-3.740853859652345292e+00
5.321547235020811684e+01	6.797822606990845884e+01	-1.870124988907368504e+02	-1.860424155682774654e+04	2.314016190330436729e+01	1.870436641075525404e+04	-1.010528844440160140e-01	-3.129694180596810593e+00
5.805324256386339954e+01	5.782485037155756658e+01	-1.587820975414585689e+02	-1.580096353545778038e+04	1.960838653791257968e+01	1.588601028697408401e+04	-8.470175864886003714e-02	-2.613193180722270803e+00
6.289101277751868224e+01	4.920087139526258113e+01	-1.348056208727306000e+02	-1.342008088771765688e+04	1.661157439629836219e+01	1.349232179274233386e+04	-7.079208896690114550e-02	-2.176941909595282443e+00
6.772878299117397205e+01	4.187584883137547109e+01	-1.144420900974710236e+02	-1.139794742983205106e+04	1.406897214875652580e+01	1.145931236160791741e+04	-5.895614541220770000e-02	-1.808710568168393040e+00
7.256655320482924765e+01	3.565406460773432684e+01	-9.714710858499879009e+01	-9.680507132238059057e+03	1.191200223787565449e+01	9.732635171243777222e+03	-4.888160512714129213e-02	-1.498119716253259570e+00
7.740432341848452324e+01	3.036929098841211783e+01	-8.245830894179873383e+01	-8.221849083099274139e+03	1.008242780912763337e+01	8.266132333438525166e+03	-4.030320376387753339e-02	-1.236361046280398002e+00
8.224209363213981305e+01	2.588034701009670258e+01	-6.998299291408811484e+01	-6.982980188719427133e+03	8.530794171982533314e+00	7.020600992294625939e+03	-3.299564482456403269e-02	-1.015960253417883319e+00
8.707986384579510286e+01	2.206732447009112974e+01	-5.938763369961415606e+01	-5.930782802440112391e+03	7.215105122855018926e+00	5.962745345726896630e+03	-2.676757741218433601e-02	-8.305756577562072307e-01
9.191763405945040688e+01	1.882838257849861918e+01	-5.038896004240398696e+01	-5.037129417151944835e+03	6.099698739864150454e+00	5.064286575492625161e+03	-2.145648140510865443e-02	-6.748271902876796791e-01
