0.000000000000000000e+00	6.168360806777940297e+00	-4.353956231925214304e+00	-3.068808923677692757e-01	-1.909351203879194436e+00	-1.254387449008346755e-01	7.382322656179833575e-02	1.453441963984647645e+00
4.837770213655283591e+00	5.870465029939176738e+00	-4.104364559072364749e+00	-2.882081540251299479e-01	-1.795417251622957622e+00	-1.185273837268413649e-01	7.079486283085334453e-02	1.365256379928635688e+00
9.675540427310567182e+00	5.588231708896918448e+00	-3.868058256915138937e+00	-2.704400131522237127e-01	-1.688110117282598965e+00	-1.119503951916471785e-01	6.793883279553522558e-02	1.282387165100528081e+00
1.451331064096584811e+01	5.320831186900397469e+00	-3.644333736866864903e+00	-2.535290138234100876e-01	-1.587042769006124621e+00	-1.056902471280677797e-01	6.524513749160554266e-02	1.204518366683836827e+00
1.935108085462113081e+01	5.067477819423065633e+00	-3.432524674766616712e+00	-2.374302132322033965e-01	-1.491850715091425528e+00	-9.973033575282835850e-02	6.270436157143259581e-02	1.131352682099949325e+00
2.418885106827641707e+01	4.827427637346639600e+00	-3.232000035967593554e+00	-2.221010483820610171e-01	-1.402190695433809475e+00	-9.405493642071947880e-02	6.030763930412887802e-02	1.062610363804788127e+00
2.902662128193169622e+01	4.599976134321522636e+00	-3.042162205166985434e+00	-2.075012098548704720e-01	-1.317739448724138285e+00	-8.864915699331576970e-02	5.804662255041052182e-02	9.980281881187489379e-01
3.386439149558698603e+01	4.384456171699229188e+00	-2.862445215417953381e+00	-1.935925222810484236e-01	-1.238192551023501675e+00	-8.349889368332870376e-02	5.591345059781618193e-02	9.373584843601577843e-01
3.870216170924226162e+01	4.180235994784053055e+00	-2.692313071059653673e+00	-1.803388311551674672e-01	-1.163263321592371558e+00	-7.859078924305351599e-02	5.390072174852927889e-02	8.803682207690352035e-01
4.353993192289755143e+01	3.986717354484039522e+00	-2.531258159580870526e+00	-1.677058956599618011e-01	-1.092681792089691406e+00	-7.391219337236507037e-02	5.200146655827258407e-02	8.268381439119475429e-01
4.837770213655283413e+01	3.803333728756436827e+00	-2.378799747697545985e+00	-1.556612871794929021e-01	-1.026193735481219838e+00	-6.945112522834087643e-02	5.020912263061073910e-02	7.765619684509226239e-01
5.321547235020811684e+01	3.629548638541098438e+00	-2.234482557175195172e+00	-1.441742931992295307e-01	-9.635597512074302040e-01	-6.519623792485960967e-02	4.851751087652481781e-02	7.293456143404618564e-01
