0.000000000000000000e+00	6.184867353427214720e-01	3.894793490077705367e-01	-2.213243515181493801e-02	-2.862923974732192386e-02	8.009408918446897507e-02	2.469060540011956077e-03	-3.976948795921571300e-02
4.837770213655283591e+00	6.158564524890561831e-01	3.877698515197665063e-01	-1.883065502377724229e-02	-2.592837069716536283e-02	7.514550938636525845e-02	2.622830518362396883e-03	-3.663754697598753385e-02
9.675540427310567182e+00	6.132259768473625750e-01	3.860711285209713073e-01	-1.564063390079436372e-02	-2.334107237066064197e-02	7.061880745799528625e-02	2.777270800951568610e-03	-3.371340613920557894e-02
1.451331064096584811e+01	6.105965200003834470e-01	3.843830217655188064e-01	-1.255451595330550618e-02	-2.085911597602466139e-02	6.648065148658229007e-02	2.932271085806525263e-03	-3.098076119234079856e-02
1.935108085462113081e+01	6.079691913139025905e-01	3.827053815004637927e-01	-9.565056762799312162e-03	-1.847491394324976902e-02	6.270033234782333709e-02	3.087730300516572900e-03	-2.842459354003716229e-02
2.418885106827641707e+01	6.053450060196157168e-01	3.810380658216234173e-01	-6.665575272569030686e-03	-1.618146953879780886e-02	5.924955733241302896e-02	3.243555866264566552e-03	-2.603106901192992623e-02
2.902662128193169622e+01	6.027248926617305713e-01	3.793809400799382781e-01	-3.849909518715576885e-03	-1.397233044412607081e-02	5.610226001195053880e-02	3.399663019957058826e-03	-2.378744459411482812e-02
3.386439149558698603e+01	6.001096999573659607e-01	3.777338763343786598e-01	-1.112375843938879149e-03	-1.184154598614349518e-02	5.323442506634182975e-02	3.555974189878044651e-03	-2.168198250126220084e-02
3.870216170924226162e+01	5.975002031168802352e-01	3.760967528477355271e-01	1.552268679934815359e-03	-9.783627732239123104e-03	5.062392689536755752e-02	3.712418420651125359e-03	-1.970387101171034577e-02
4.353993192289755143e+01	5.948971096666282321e-01	3.744694536219229097e-01	4.148860873176748662e-03	-7.793513185137048230e-03	4.825038092973205073e-02	3.868930843626688498e-03	-1.784315153332991649e-02
4.837770213655283413e+01	5.923010648133031353e-01	3.728518679696833926e-01	6.681863345749361124e-03	-5.866532333664944455e-03	4.609500664226393041e-02	4.025452189116335983e-03	-1.609065140983165568e-02
5.321547235020811684e+01	5.897126563859369508e-01	3.712438901198346630e-01	9.155393885583836683e-03	-3.998376834716786676e-03	4.414050133857692904e-02	4.181928337178389063e-03	-1.443792201577441883e-02
5.805324256386339954e+01	5.871324193887956788e-01	3.696454188534180618e-01	1.157325253499103673e-02	-2.185071619373524492e-03	4.237092387894981355e-02	4.338309903917747339e-03	-1.287718172407921642e-02
6.289101277751868224e+01	5.845608401957891331e-01	3.680563571683200252e-01	1.393894653711803822e-02	-4.229487324371194491e-04	4.077158754993301382e-02	4.494551860502381431e-03	-1.140126336260589152e-02
