0.000000000000000000e+00	3.499148110766854858e+10	-1.403800386988784485e+11	-1.572299578755794336e+13	-3.993216685647109747e+08	1.582875187801947461e+13	4.751064263844417408e+06	2.703773497664355487e+07
4.837770213655283591e+00	2.534259739161847687e+10	-1.016703120278987579e+11	-1.138738742738796289e+13	-2.892089151353577971e+08	1.146398132788651953e+13	3.440960672135442961e+06	1.958209318430493027e+07
9.675540427310567182e+00	1.835438861759756851e+10	-7.363477345963468933e+10	-8.247320941473955078e+12	-2.094596993179407120e+08	8.302794111557876953e+12	2.492117499781283084e+06	1.418234093215521239e+07
1.451331064096584811e+01	1.329317497813021088e+10	-5.333002087139515686e+10	-5.973126245628833008e+12	-1.517012905416981578e+08	6.013302716328583984e+12	1.804917363828209694e+06	1.027156769112465531e+07
1.935108085462113081e+01	9.627588512030042648e+09	-3.862429382906476593e+10	-4.326039619338931152e+12	-1.098697345752750337e+08	4.355137447990982910e+12	1.307212325701171067e+06	7.439188231820249930e+06
2.418885106827641707e+01	6.972785712227083206e+09	-2.797366379042139435e+10	-3.133136320663834961e+12	-7.957320958595743775e+07	3.154210437367409668e+12	9.467492054186537862e+05	5.387835999981279485e+06
2.902662128193169622e+01	5.050043479565603256e+09	-2.025993974988082886e+10	-2.269175520256327637e+12	-5.763093645264632255e+07	2.284438459637360840e+12	6.856836116896286840e+05	3.902143122464822605e+06
3.386439149558698603e+01	3.657496472482625008e+09	-1.467327132202962112e+10	-1.643451485902658447e+12	-4.173923433339156955e+07	1.654505677251501709e+12	4.966067255147505202e+05	2.826129311235145666e+06
3.870216170924226162e+01	2.648943618129254818e+09	-1.062712396717017937e+10	-1.190270546462862793e+12	-3.022966124603597447e+07	1.198276549980687256e+12	3.596676962565731956e+05	2.046825765963909915e+06
4.353993192289755143e+01	1.918498717633160114e+09	-7.696699756630002022e+09	-8.620540283237247314e+11	-2.189384726486656070e+07	8.678523803066733398e+11	2.604895355789717578e+05	1.482414777438939549e+06
4.837770213655283413e+01	1.389473639415315151e+09	-5.574338581769125938e+09	-6.243430537347537842e+11	-1.585662987719018757e+07	6.285425130084526367e+11	1.886597026083614910e+05	1.073639829503173940e+06
5.321547235020811684e+01	1.006326966485456586e+09	-4.037217457682353973e+09	-4.521807635477495728e+11	-1.148417220297607780e+07	4.552222239908786621e+11	1.366369094947804115e+05	7.775843611616505077e+05
5.805324256386339954e+01	7.288328002883759737e+08	-2.923956728028976917e+09	-3.274921402577019653e+11	-8.317417570269554853e+06	3.296949194786059570e+11	9.895937480215652613e+04	5.631660319794471143e+05
6.289101277751868224e+01	5.278575140234181881e+08	-2.117677097382063866e+09	-2.371863435522802124e+11	-6.023893958726506680e+06	2.387817074857553101e+11	7.167140063703185297e+04	4.078734415813254309e+05
6.772878299117397205e+01	3.823010641602941751e+08	-1.533728678579537868e+09	-1.717823259008005371e+11	-4.362808344153771177e+06	1.729377690137958984e+11	5.190807085217640997e+04	2.954026971452335711e+05
7.256655320482924765e+01	2.768817338009868264e+08	-1.110803749236708879e+09	-1.244134339689910583e+11	-3.159766260385345668e+06	1.252502642115223846e+11	3.759446851641235844e+04	2.139456962476688204e+05
7.740432341848452324e+01	2.005317319707563221e+08	-8.045001612821726799e+08	-9.010649070437210083e+10	-2.288462429545127321e+06	9.071256541886415100e+10	2.722783401928063540e+04	1.549504148729651351e+05
8.224209363213981305e+01	1.452352056160472631e+08	-5.826596371504390240e+08	-6.525967018224316406e+10	-1.657420192015072098e+06	6.569862009213120270e+10	1.971979297126035817e+04	1.122230453945630434e+05
8.707986384579510286e+01	1.051866692228268087e+08	-4.219915285080964565e+08	-4.726434820625165558e+10	-1.200387532071606489e+06	4.758225789425974274e+10	1.428208968294372062e+04	8.127771956652066729e+04
