0.000000000000000000e+00	6.159317016555768687e-01	3.928085788596479278e-01	-8.154588164062488362e-04	-3.303651151645395356e-02	-4.397290847262803892e-02	2.055435850531762282e-02	4.852929440591611382e-02
4.837770213655283591e+00	6.130085970561279796e-01	3.910753726185545176e-01	1.102220291455813152e-03	-3.065538266097866948e-02	-4.054194556581563330e-02	1.983700041490208885e-02	4.617319246672413335e-02
9.675540427310567182e+00	6.101109094229364427e-01	3.893518364434999657e-01	3.009121534355483490e-03	-2.833114017014235625e-02	-3.726171461242874794e-02	1.916044177360934006e-02	4.395960022913990295e-02
1.451331064096584811e+01	6.072380671827891652e-01	3.876379163007472872e-01	4.905307805820902436e-03	-2.606146365147409341e-02	-3.412500430347421843e-02	1.852273314510297086e-02	4.188149814145802896e-02
1.935108085462113081e+01	6.043895225455409026e-01	3.859335584612393344e-01	6.790841519021695132e-03	-2.384414092134769236e-02	-3.112495049243668363e-02	1.792201826753057198e-02	3.993220524142181149e-02
2.418885106827641707e+01	6.015647503815408914e-01	3.842387094987514962e-01	8.665784615645665684e-03	-2.167706283150916749e-02	-2.825501948714193023e-02	1.735652958018143663e-02	3.810536286350162116e-02
2.902662128193169622e+01	5.987632471529320544e-01	3.825533162880611626e-01	1.053019857442817619e-02	-1.955821834414049956e-02	-2.550899214551690525e-02	1.682458396524075250e-02	3.639491912996526551e-02
3.386439149558698603e+01	5.959845298962355153e-01	3.808773260031343977e-01	1.238414441935047593e-02	-1.748568984350752642e-02	-2.288094873657155193e-02	1.632457869429346578e-02	3.479511418803520745e-02
3.870216170924226162e+01	5.932281352537508434e-01	3.792106861153293207e-01	1.422768272752246432e-02	-1.545764867281482040e-02	-2.036525452978796280e-02	1.585498756972884490e-02	3.330046615724120695e-02
4.353993192289755143e+01	5.904936185514271241e-01	3.775533443916149201e-01	1.606087363676461655e-02	-1.347235088543751944e-02	-1.795654607787361412e-02	1.541435725167044843e-02	3.190575775280375670e-02
4.837770213655283413e+01	5.877805529209682023e-01	3.759052488928063540e-01	1.788377685290310631e-02	-1.152813320022121925e-02	-1.564971815952117401e-02	1.500130376150738375e-02	3.060602355252707921e-02
5.321547235020811684e+01	5.850885284640451323e-01	3.742663479718151276e-01	1.969645165679150337e-02	-9.623409151036706882e-03	-1.343991135042223693e-02	1.461450915353188461e-02	2.939653787624494502e-02
5.805324256386339954e+01	5.824171514565926744e-01	3.726365902719145362e-01	2.149895691107172463e-02	-7.756665421248493814e-03	-1.132250019230978885e-02	1.425271834659701080e-02	2.827280324835183822e-02
6.289101277751868224e+01	5.797660435912603827e-01	3.710159247250195413e-01	2.329135106668639085e-02	-5.926458354205334234e-03	-9.293081931258379350e-03	1.391473610809725384e-02	2.723053941536961176e-02
6.772878299117397205e+01	5.771348412561839725e-01	3.694043005499810239e-01	2.507369216915408816e-02	-4.131410631288670067e-03	-7.347465797855023441e-03	1.359942418294508848e-02	2.626567289184899082e-02
7.256655320482924765e+01	5.745231948483310314e-01	3.678016672508944152e-01	2.684603786461852923e-02	-2.370208109462032704e-03	-5.481662803171452950e-03	1.330569856056903512e-02	2.537432700918991132e-02
7.740432341848452324e+01	5.719307681197585147e-01	3.662079746154216497e-01	2.860844540568206057e-02	-6.415968106520047532e-04	-3.691876025722425677e-03	1.303252687329426417e-02	2.455281244318729961e-02
8.224209363213981305e+01	5.693572375551989584e-01	3.646231727131268863e-01	3.036097165703345244e-02	1.055619944339770489e-03	-1.974491365788656402e-03	1.277892591978618993e-02	2.379761819727274283e-02
8.707986384579510286e+01	5.668022917794691695e-01	3.630472118938252168e-01	3.210367310087948456e-02	2.722584264342888406e-03	-3.260687446193086996e-04	1.254395930754149784e-02	2.310540301953032880e-02
9.191763405945040688e+01	5.642656309932685410e-01	3.614800427859442555e-01	3.383660584218931011e-02	4.360386285357875299e-03	1.256666272889297130e-03	1.232673520870044247e-02	2.247298723261963171e-02
9.675540427310566827e+01	5.617469664359995285e-01	3.599216162948987163e-01	3.555982561376017786e-02	5.970066643426188632e-03	2.776830452412430532e-03	1.212640422372971392e-02	2.189734495674251422e-02
1.015931744867609581e+02	5.592460198743144373e-01	3.583718836014773146e-01	3.727338778111275591e-02	7.552618828824545980e-03	4.237390480706679056e-03	1.194215734778738755e-02	2.137559670674606116e-02
1.064309447004162337e+02	5.567625231151487331e-01	3.568307961602415479e-01	3.897734734722379385e-02	9.108991427289318821e-03	5.641170190871188685e-03	1.177322403483107259e-02	2.090500234536345897e-02
1.112687149140715235e+02	5.542962175420650395e-01	3.552983056979369114e-01	4.067175895710353067e-02	1.064009025370226194e-02	6.990857439932857999e-03	1.161887035476796316e-02	2.048295437546059430e-02
1.161064851277267991e+02	5.518468536737867192e-01	3.537743642119154930e-01	4.235667690222492260e-02	1.214678038340764182e-02	8.289010655482520126e-03	1.147839723917165600e-02	2.010697155498009786e-02
1.209442553413820747e+02	5.494141907438548911e-01	3.522589239685707252e-01	4.403215512481147009e-02	1.362988808608212206e-02	9.538065067284461074e-03	1.135113881130589072e-02	1.977469281905934809e-02
1.257820255550373645e+02	5.469979963003928081e-01	3.507519375017825736e-01	4.569824722198993772e-02	1.509020266684210285e-02	1.074033863901560117e-02	1.123646079640028619e-02	1.948387149454547732e-02
1.306197957686926259e+02	5.445980458250105904e-01	3.492533576113749372e-01	4.735500644981413543e-02	1.652847821904782424e-02	1.189803771456155249e-02	1.113375900831820725e-02	1.923236979284145831e-02
1.354575659823479441e+02	5.422141223699312729e-01	3.477631373615833743e-01	4.900248572716559697e-02	1.794543529304915355e-02	1.301326239260262689e-02	1.104245790894258818e-02	1.901815356769394338e-02
1.402953361960032339e+02	5.398460162124621986e-01	3.462812300795337639e-01	5.064073763953658158e-02	1.934176248491368752e-02	1.408801164256227867e-02	1.096200923678229168e-02	1.883928732517761023e-02
1.451331064096584669e+02	5.374935245259769845e-01	3.448075893537317915e-01	5.226981444270074884e-02	2.071811794898357345e-02	1.512418817436148380e-02	1.089189070146980541e-02	1.869392947374394487e-02
1.499708766233137851e+02	5.351564510666152463e-01	3.433421690325627607e-01	5.388976806627650273e-02	2.207513083792243119e-02	1.612360307382397495e-02	1.083160474098127449e-02	1.858032780278601540e-02
1.548086468369690749e+02	5.328346058749450220e-01	3.418849232228020063e-01	5.550065011718775809e-02	2.341340267373755168e-02	1.708798021500737563e-02	1.078067733856226222e-02	1.849681517872623498e-02
1.596464170506243647e+02	5.305278049918676908e-01	3.404358062881348013e-01	5.710251188302669506e-02	2.473350865309509317e-02	1.801896046019285658e-02	1.073865689648778945e-02	1.844180544816314757e-02
1.644841872642796261e+02	5.282358701880820462e-01	3.389947728476875310e-01	5.869540433532280388e-02	2.603599889008634607e-02	1.891810565774961622e-02	1.070511316392332504e-02	1.841378953811642974e-02
1.693219574779349159e+02	5.259586287064548227e-01	3.375617777745671955e-01	6.027937813272243178e-02	2.732139959945117241e-02	1.978690244759896341e-02	1.067963621628486431e-02	1.841133174388860996e-02
1.741597276915902057e+02	5.236959130166785048e-01	3.361367761944120125e-01	6.185448362408264150e-02	2.859021422312034086e-02	2.062676588353495877e-02	1.066183548362141867e-02	1.843306619551811354e-02
1.789974979052454671e+02	5.214475605816250026e-01	3.347197234839510704e-01	6.342077085148316307e-02	2.984292450280065859e-02	2.143904288121323623e-02	1.065133882566240454e-02	1.847769349423234245e-02
1.838352681189008138e+02	5.192134136348340867e-01	3.333105752695733615e-01	6.497828955316010957e-02	3.107999150119590548e-02	2.222501550019562525e-02	1.064779165128573908e-02	1.854397751072287687e-02
1.886730383325560467e+02	5.169933189686012343e-01	3.319092874259064740e-01	6.652708916636461411e-02	3.230185657433184282e-02	2.298590406803482228e-02	1.065085608027052828e-02	1.863074233745822331e-02
1.935108085462113081e+02	5.147871277321544037e-01	3.305158160744043339e-01	6.806721883014991981e-02	3.350894229733485802e-02	2.372287015399909826e-02	1.066021014530088920e-02	1.873686938762408882e-02
1.983485787598666263e+02	5.125946952394383471e-01	3.291301175819442704e-01	6.959872738808974002e-02	3.470165334590081391e-02	2.443701939967147033e-02	1.067554703228532076e-02	1.886129463363753200e-02
2.031863489735219162e+02	5.104158807860406100e-01	3.277521485594330763e-01	7.112166339093101142e-02	3.588037733558313569e-02	2.512940421330974589e-02	1.069657435714911967e-02	1.900300597852075737e-02
