0.000000000000000000e+00	9.999999999999998890e-01	1.033706208349799740e-14	5.249503679582682305e-22	1.404255671227533418e-21	1.829394568381063676e-22	8.592711598502671113e-23	7.860373256916503074e-23
4.837770213655283591e+00	9.999999999999998890e-01	1.033706208349799740e-14	5.249503679582682305e-22	1.404255671227533418e-21	1.829394568381063676e-22	8.592711598502671113e-23	7.860373256916503074e-23
9.675540427310567182e+00	9.169597819891883717e-01	7.638796811819620336e-02	2.139080393412719303e-03	9.671488484446881268e-04	2.480159190118276166e-03	8.948376229243555418e-04	1.710238377256206356e-04
1.451331064096584811e+01	8.507530479769378484e-01	1.364727996026722789e-01	4.300924920418568859e-03	1.891290832519661831e-03	4.534493911273769669e-03	1.626188955182361574e-03	4.212538010057238942e-04
1.935108085462113081e+01	7.978619285434279673e-01	1.836660984387001871e-01	6.463880696092502189e-03	2.790717927700690857e-03	6.255743571821125414e-03	2.230430617714037299e-03	7.312002045536851805e-04
2.418885106827641707e+01	7.555043225486870462e-01	2.206659149212251148e-01	8.613289273288787101e-03	3.678455806918421583e-03	7.716221487956150850e-03	2.735948000923105541e-03	1.085847961011540772e-03
2.902662128193169622e+01	7.214800053699773619e-01	2.496059879026139294e-01	1.073960057885043826e-02	4.563580669423852529e-03	8.972299778600152653e-03	3.164868948439599362e-03	1.473656752104794731e-03
3.386439149558698603e+01	6.940489250481414185e-01	2.721737722815001370e-01	1.283695594278431128e-02	5.452226161021395991e-03	1.006791517001558167e-02	3.534424737095379510e-03	1.885780659451996577e-03
3.870216170924226162e+01	6.718349539045130880e-01	2.897037805017540490e-01	1.490212877858545538e-02	6.348351015338485163e-03	1.103730817914217593e-02	3.858017941497095173e-03	2.315459679179798086e-03
4.353993192289755143e+01	6.537497713559066170e-01	3.032514012873828713e-01	1.693373717943147047e-02	7.254322262520087813e-03	1.190716228767083051e-02	4.146059860276487749e-03	2.757545766821849209e-03
4.837770213655283413e+01	6.389326672861942447e-01	3.136512789116479016e-01	1.893166259178864427e-02	8.171356548723892124e-03	1.269827371266802132e-02	4.406626849834281365e-03	3.208134099153405177e-03
5.321547235020811684e+01	6.267029360347933231e-01	3.215634822474751631e-01	2.089662410858180580e-02	9.099852527055410020e-03	1.342685411647323752e-02	4.645974404418684069e-03	3.664276561212678925e-03
5.805324256386339954e+01	6.165222275550613640e-01	3.275100174270705877e-01	2.282986979724101889e-02	1.003963982286357713e-02	1.410554642039552574e-02	4.868939542141416041e-03	4.123759435236741024e-03
6.289101277751868224e+01	6.079647731087682860e-01	3.319037037889331909e-01	2.473295562980033432e-02	1.099016427759331657e-02	1.474421648908132501e-02	5.079255534201304254e-03	4.584931171632626937e-03
6.772878299117397205e+01	6.006938384671471898e-01	3.350710103623601999e-01	2.660758962499084126e-02	1.195062467098849217e-02	1.535056980953789819e-02	5.279797877596578010e-03	5.046569187389160493e-03
7.256655320482924765e+01	5.944431020818269351e-01	3.372701160654706376e-01	2.845552422230851128e-02	1.292007262613491247e-02	1.593063159416018698e-02	5.472776366779241904e-03	5.507777043329838140e-03
7.740432341848452324e+01	5.890019281272897977e-01	3.387051925927114793e-01	3.027848405569793719e-02	1.389748469266696013e-02	1.648912035675475021e-02	5.659884935733017555e-03	5.967905239156317924e-03
8.224209363213981305e+01	5.842037197714254892e-01	3.395377000270127787e-01	3.207811946744242720e-02	1.488181350624033505e-02	1.702973844626781003e-02	5.842418436379800614e-03	6.426490345241772650e-03
8.707986384579510286e+01	5.799167084209961853e-01	3.398953199722949403e-01	3.385597852431138782e-02	1.587202330108728257e-02	1.755539788327790951e-02	6.021363548131038017e-03	6.883208349911724630e-03
9.191763405945040688e+01	5.760366694401896082e-01	3.398790203234218765e-01	3.561349214101838107e-02	1.686711380099239002e-02	1.806839582186166651e-02	6.197469463318646191e-03	7.337839009207817315e-03
9.675540427310566827e+01	5.724811614071855237e-01	3.395686424442720397e-01	3.735196831456168848e-02	1.786613554960206005e-02	1.857055081277067532e-02	6.371302774692952711e-03	7.790238696925415492e-03
1.015931744867609581e+02	5.691849702509222952e-01	3.390273197936423122e-01	3.907259253065652194e-02	1.886819899912850831e-02	1.906330858346207829e-02	6.543290033633794751e-03	8.240319808564867260e-03
1.064309447004162337e+02	5.660965062601092113e-01	3.383049724021821580e-01	4.077643220023582926e-02	1.987247910702655967e-02	1.954782412769170974e-02	6.713750695600135751e-03	8.688035207164738691e-03
1.112687149140715235e+02	5.631749546659504668e-01	3.374410704860570376e-01	4.246444358159619931e-02	2.087821675405510460e-02	2.002502539544313495e-02	6.882922578845354980e-03	9.133366538062986928e-03
1.161064851277267991e+02	5.603880221848036580e-01	3.364668200569881362e-01	4.413748008970364706e-02	2.188471796393230348e-02	2.049566270143998378e-02	7.050981499047217181e-03	9.576315504095399278e-03
1.209442553413820747e+02	5.577101548730307723e-01	3.354068914175112881e-01	4.579630122496443356e-02	2.289135165098759445e-02	2.096034705565136963e-02	7.218056379070443042e-03	1.001689739879449252e-02
1.257820255550373645e+02	5.551211287171973208e-01	3.342807861463026886e-01	4.744158159742100506e-02	2.389754642952563596e-02	2.141957990584857432e-02	7.384240848200917737e-03	1.045513635551424680e-02
1.306197957686926259e+02	5.526049350007378180e-01	3.331039181826325191e-01	4.907391970029641171e-02	2.490278687288627682e-02	2.187377622638041544e-02	7.549602122023353103e-03	1.089106189505363240e-02
1.354575659823479441e+02	5.501488987937556141e-01	3.318884688053916343e-01	5.069384621546105946e-02	2.590660950045414052e-02	2.232328245443446907e-02	7.714187779406864523e-03	1.132470645110660208e-02
1.402953361960032339e+02	5.477429818077484969e-01	3.306440627959658096e-01	5.230183172521080809e-02	2.690859868867475149e-02	2.276839043816239125e-02	7.878030916391162014e-03	1.175610362785699768e-02
1.451331064096584669e+02	5.453792310550680256e-01	3.293783031837381747e-01	5.389829376920327736e-02	2.790838264093967527e-02	2.320934829906573862e-02	8.041154049932596262e-03	1.218528700206296736e-02
1.499708766233137851e+02	5.430513428179487567e-01	3.280971941511207080e-01	5.548360322967667985e-02	2.890562950597980185e-02	2.364636890746170395e-02	8.203572061030570475e-03	1.261228932679222224e-02
1.548086468369690749e+02	5.407543178101262837e-01	3.268054754890722391e-01	5.705809005758602503e-02	2.990004370128520814e-02	2.407963651177982486e-02	8.365294401647698289e-03	1.303714202851317949e-02
1.596464170506243647e+02	5.384841884582037830e-01	3.255068871019137222e-01	5.862204837110335937e-02	3.089136247408433289e-02	2.450931193980821279e-02	8.526326739085019618e-03	1.345987491581202185e-02
1.644841872642796261e+02	5.362378032190618926e-01	3.242043781912903877e-01	6.017574096908159115e-02	3.187935271529182546e-02	2.493553669494774638e-02	8.686672171954696459e-03	1.388051603838232409e-02
1.693219574779349159e+02	5.340126560043944037e-01	3.229002726893528408e-01	6.171940330783791395e-02	3.286380802983868143e-02	2.535843619691020498e-02	8.846332121157441872e-03	1.429909165051900834e-02
1.741597276915902057e+02	5.318067512783970496e-01	3.215964000914054988e-01	6.325324699164165676e-02	3.384454605860853782e-02	2.577812235932894908e-02	9.005306975399317987e-03	1.471562624522948504e-02
1.789974979052454671e+02	5.296184973677605656e-01	3.202941989245387533e-01	6.477746282681690060e-02	3.482140604181769433e-02	2.619469565271104194e-02	9.163596552267026796e-03	1.513014263409863565e-02
1.838352681189008138e+02	5.274466220835490882e-01	3.189947985752867310e-01	6.629222348728187886e-02	3.579424661033493021e-02	2.660824676714686893e-02	9.321200421542795433e-03	1.554266205486839851e-02
1.886730383325560467e+02	5.252901059886158075e-01	3.176990840024100926e-01	6.779768583628166534e-02	3.676294378956983244e-02	2.701885796294900555e-02	9.478118126356495365e-03	1.595320429382780444e-02
1.935108085462113081e+02	5.231481296201598852e-01	3.164077469143004029e-01	6.929399294547908261e-02	3.772738919973683824e-02	2.742660417716214979e-02	9.634349329221495936e-03	1.636178781395076359e-02
1.983485787598666263e+02	5.210200317488669075e-01	3.151213262418740002e-01	7.078127584876503509e-02	3.868748843620810340e-02	2.783155393830621244e-02	9.789893903417633270e-03	1.676842988257280093e-02
2.031863489735219162e+02	5.189052763664774304e-01	3.138402401457667246e-01	7.225965506434314789e-02	3.964315961406586486e-02	2.823377012972791075e-02	9.944751985128947105e-03	1.717314669450066555e-02
2.080241191871772060e+02	5.168034265763687962e-01	3.125648113284111296e-01	7.372924191497468027e-02	4.059433206168099051e-02	2.863331063272161331e-02	1.009892399787143402e-02	1.757595348798203158e-02
2.128618894008324673e+02	5.147141239435063520e-01	3.112952870512718517e-01	7.519013967282031641e-02	4.154094514905353613e-02	2.903022887350251852e-02	1.025241065778943576e-02	1.797686465206667708e-02
2.176996596144877287e+02	5.126370721620481241e-01	3.100318549646591815e-01	7.664244455213538310e-02	4.248294723766352088e-02	2.942457429268258151e-02	1.040521296614932249e-02	1.837589382467252896e-02
2.225374298281430470e+02	5.105720241376667801e-01	3.087746556259305941e-01	7.808624657018291282e-02	4.342029473963195801e-02	2.981639275173208342e-02	1.055733219365408322e-02	1.877305398121220659e-02
2.273752000417983652e+02	5.085187717704903188e-01	3.075237923987211852e-01	7.952163029412874506e-02	4.435295127504033930e-02	3.020572688771369987e-02	1.070876985991600638e-02	1.916835751400026294e-02
2.322129702554535982e+02	5.064771378739084673e-01	3.062793392809827764e-01	8.094867548936698909e-02	4.528088691727187587e-02	3.059261642512508400e-02	1.085952771045939173e-02	1.956181630289598530e-02
2.370507404691088880e+02	5.044469697826008403e-01	3.050413470950458228e-01	8.236745768267390855e-02	4.620407751720124329e-02	3.097709845180616345e-02	1.100960769290541298e-02	1.995344177777712974e-02
2.418885106827641494e+02	5.024281342965519759e-01	3.038098483823144513e-01	8.377804865178717364e-02	4.712250409796093359e-02	3.135920766442430729e-02	1.115901193345851528e-02	2.034324497351316582e-02
2.467262808964194392e+02	5.004205136816892718e-01	3.025848612735478893e-01	8.518051685143024354e-02	4.803615231284577569e-02	3.173897658794145454e-02	1.130774271442301637e-02	2.073123657813287155e-02
