0.000000000000000000e+00	6.152077592556403074e-01	3.937781453269859622e-01	-1.009869648287642363e-03	-1.119366529846924085e-02	-3.910002866209671968e-02	6.965018951697371508e-02	-2.733069520839637861e-02
4.837770213655283591e+00	6.123372310317831690e-01	3.920319821501472846e-01	9.117411445808513981e-04	-1.001280394981363120e-02	-3.625135018157038536e-02	6.668374731602479122e-02	-2.569871222880203490e-02
9.675540427310567182e+00	6.094884716029306260e-01	3.902955978116745550e-01	2.822532482239327890e-03	-8.825134831727603560e-03	-3.350808988633841717e-02	6.385677964038832810e-02	-2.412832153681671379e-02
1.451331064096584811e+01	6.066611407690997160e-01	3.885689374874393698e-01	4.722566619125262433e-03	-7.631641822266537617e-03	-3.086602614594696065e-02	6.116307257580630430e-02	-2.261621420090694640e-02
1.935108085462113081e+01	6.038549084271933598e-01	3.868519466623417946e-01	6.611905397627507695e-03	-6.433247654457177264e-03	-2.832110389397743400e-02	5.859668977960668518e-02	-2.115926343598453080e-02
2.418885106827641707e+01	6.010694542217984715e-01	3.851445711285046425e-01	8.490610252775554825e-03	-5.230817375033156892e-03	-2.586942825834409598e-02	5.615195998329836069e-02	-1.975451467064951935e-02
2.902662128193169622e+01	5.983044672074688819e-01	3.834467569834810741e-01	1.035874221681715862e-02	-4.025161612767801100e-03	-2.350725842412687214e-02	5.382346506266796893e-02	-1.839917615119019204e-02
3.386439149558698603e+01	5.955596455221801033e-01	3.817584506284744661e-01	1.221636192368775672e-02	-2.817039666748331374e-03	-2.123100172108514233e-02	5.160602864937618300e-02	-1.709061005353479379e-02
3.870216170924226162e+01	5.928346960716406322e-01	3.800795987665711029e-01	1.406352961337498965e-02	-1.607162424378459327e-03	-1.903720792822476485e-02	4.949470525925404180e-02	-1.582632407588735815e-02
4.353993192289755143e+01	5.901293342241553663e-01	3.784101484009853578e-01	1.590030513618159724e-02	-3.961951183689366249e-04	-1.692256378801328814e-02	4.748476991364613403e-02	-1.460396348623597268e-02
4.837770213655283413e+01	5.874432835157363808e-01	3.767500468333169206e-01	1.772674795688981148e-02	8.152400685234606221e-04	-1.488388772305678127e-02	4.557170823124060549e-02	-1.342130360030016102e-02
5.321547235020811684e+01	5.847762753651667422e-01	3.750992416618204039e-01	1.954291715883028913e-02	2.026561542720453721e-03	-1.291812474826601297e-02	4.375120696886787564e-02	-1.227624266678938210e-02
5.805324256386339954e+01	5.821280487987225971e-01	3.734576807796864961e-01	2.134887144785859586e-02	3.237225975169308843e-03	-1.102234157174974277e-02	4.201914499074344000e-02	-1.116679513808026790e-02
6.289101277751868224e+01	5.794983501842702056e-01	3.718253123733353815e-01	2.314466915624209184e-02	4.446726105394558336e-03	-9.193721877878492307e-03	4.037158464657702311e-02	-1.009108530559034433e-02
6.772878299117397205e+01	5.768869329744552576e-01	3.702020849207217079e-01	2.493036824645996838e-02	5.654588667236991675e-03	-7.429561786163343950e-03	3.880476353987358240e-02	-9.047341280233676952e-03
7.256655320482924765e+01	5.742935574587108016e-01	3.685879471896504334e-01	2.670602631491927545e-02	6.860372429641487316e-03	-5.727265479791097957e-03	3.731508666861228091e-02	-8.033889299392709196e-03
7.740432341848452324e+01	5.717179905238145565e-01	3.669828482361049971e-01	2.847170059558943797e-02	8.063666346213900146e-03	-4.084340997849315869e-03	3.589911892131054244e-02	-7.049148342833542677e-03
8.224209363213981305e+01	5.691600054227317074e-01	3.653867374025860926e-01	3.022744796355787342e-02	9.264087807606636790e-03	-2.498396185462535037e-03	3.455357791226285058e-02	-6.091625040932021479e-03
8.707986384579510286e+01	5.666193815514877219e-01	3.637995643164618764e-01	3.197332493850919832e-02	1.046128099111372223e-02	-9.671347962441583087e-04	3.327532714049030726e-02	-5.159908859468025771e-03
9.191763405945040688e+01	5.640959042338182794e-01	3.622212788883288903e-01	3.370938768813036557e-02	1.165491530216013899e-02	5.116472583527157964e-04	3.206136945764836987e-02	-4.252667546088035808e-03
9.675540427310566827e+01	5.615893645133518408e-01	3.606518313103839191e-01	3.543569203144413676e-02	1.284468390265780177e-02	1.940065518028032728e-03	3.090884083081870889e-02	-3.368642824333769464e-03
1.015931744867609581e+02	5.590995589530860510e-01	3.590911720548066177e-01	3.715229344207301998e-02	1.403030232147277345e-02	3.320150446043782649e-03	2.981500438675833975e-02	-2.506646321889965598e-03
1.064309447004162337e+02	5.566262894419229390e-01	3.575392518721528523e-01	3.885924705143600083e-02	1.521150714250580141e-02	4.653850769956567428e-03	2.877724472479574469e-02	-1.665555720419350464e-03
1.112687149140715235e+02	5.541693630080375410e-01	3.559960217897582546e-01	4.055660765188005140e-02	1.638805476613201806e-02	5.943036695420042363e-03	2.779306248615239297e-02	-8.443111150297423918e-04
1.161064851277267991e+02	5.517285916388567912e-01	3.544614331101522131e-01	4.224442969974849527e-02	1.755972023997622727e-02	7.189502997646863083e-03	2.686006916802892788e-02	-4.191157205901219294e-05
1.209442553413820747e+02	5.493037921074338525e-01	3.529354374094824665e-01	4.392276731838830328e-02	1.872629615521842483e-02	8.394971994967380391e-03	2.597598217133045145e-02	7.425881255297461835e-04
1.257820255550373645e+02	5.468947858050068334e-01	3.514179865359493560e-01	4.559167430109804103e-02	1.988759160483057759e-02	9.561096408774148042e-03	2.513862007141549545e-02	1.510080555276226274e-03
1.306197957686926259e+02	5.445013985795394973e-01	3.499090326082503477e-01	4.725120411401851489e-02	2.104343120034121370e-02	1.068946211399731533e-02	2.434589810174004124e-02	2.261408564463871819e-03
1.354575659823479441e+02	5.421234605800423489e-01	3.484085280140347685e-01	4.890140989896776813e-02	2.219365414390896823e-02	1.178159078411605831e-02	2.359582384073196162e-02	2.997368020548947347e-03
1.402953361960032339e+02	5.397608061064844698e-01	3.469164254083678123e-01	5.054234447622225901e-02	2.333811335266130355e-02	1.283894243457532787e-02	2.288649309267398041e-02	3.718710411365739286e-03
1.451331064096584669e+02	5.374132734651051457e-01	3.454326777122044834e-01	5.217406034724584446e-02	2.447667463241997785e-02	1.386291786834529215e-02	2.221608595379541418e-02	4.426145303234762206e-03
1.499708766233137851e+02	5.350807048289448753e-01	3.439572381108738086e-01	5.379660969736818621e-02	2.560921589809140447e-02	1.485486102723279113e-02	2.158286305517559400e-02	5.120342664664358223e-03
1.548086468369690749e+02	5.327629461034183445e-01	3.424900600525714878e-01	5.541004439841417523e-02	2.673562643814812387e-02	1.581606125242994085e-02	2.098516197444604339e-02	5.801935062922871159e-03
1.596464170506243647e+02	5.304598467967578390e-01	3.410310972468628132e-01	5.701441601128585945e-02	2.785580622076774815e-02	1.674775545766452392e-02	2.042139380864473747e-02	6.471519740367471553e-03
1.644841872642796261e+02	5.281712598951590065e-01	3.395803036631946936e-01	5.860977578849842912e-02	2.896966523932821211e-02	1.765113021819997297e-02	1.989003990092524238e-02	7.129660577045489854e-03
1.693219574779349159e+02	5.258970417424688737e-01	3.381376335294168367e-01	6.019617467667148086e-02	3.007712289508371675e-02	1.852732377881957312e-02	1.938964871415686103e-02	7.776889945733710466e-03
1.741597276915902057e+02	5.236370519242585786e-01	3.367030413303123138e-01	6.177366331897716362e-02	3.117810741496417765e-02	1.937742798381969153e-02	1.891883284476986865e-02	8.413710465249364667e-03
1.789974979052454671e+02	5.213911531561278290e-01	3.352764818061371721e-01	6.334229205754639269e-02	3.227255530255333793e-02	2.020249013193058107e-02	1.847626617050323120e-02	9.040596657552643980e-03
1.838352681189008138e+02	5.191592111760957584e-01	3.338579099511688741e-01	6.490211093583435342e-02	3.336041082040686750e-02	2.100351475898033435e-02	1.806068112600148906e-02	9.657996513863389629e-03
1.886730383325560467e+02	5.169410946409336294e-01	3.324472810122640065e-01	6.645316970094677922e-02	3.444162550197203687e-02	2.178146535101779108e-02	1.767086610048355586e-02	1.026633297473336821e-02
1.935108085462113081e+02	5.147366750263006052e-01	3.310445504874244271e-01	6.799551780592781591e-02	3.551615769146575924e-02	2.253726599051380369e-02	1.730566295196946797e-02	1.086600532874933134e-02
1.983485787598666263e+02	5.125458265305511407e-01	3.296496741243724604e-01	6.952920441201103363e-02	3.658397211015744499e-02	2.327180293816665663e-02	1.696396463280231900e-02	1.145739053429015164e-02
2.031863489735219162e+02	5.103684259820814306e-01	3.282626079191349189e-01	7.105427839083437724e-02	3.764503944758817305e-02	2.398592615274721881e-02	1.664471292144227912e-02	1.204084446852282664e-02
2.080241191871772060e+02	5.082043527500913482e-01	3.268833081146350628e-01	7.257078832662028356e-02	3.869933597633812977e-02	2.468045075133180888e-02	1.634689625573821845e-02	1.261670310759649069e-02
2.128618894008324673e+02	5.060534886586383063e-01	3.255117311992940521e-01	7.407878251832200611e-02	3.974684318903009411e-02	2.535615841218624017e-02	1.606954766310061955e-02	1.318528364178000317e-02
2.176996596144877287e+02	5.039157179038684653e-01	3.241478339056401703e-01	7.557830898173704959e-02	4.078754745632892642e-02	2.601379872248271372e-02	1.581174278320755799e-02	1.374688552908649546e-02
2.225374298281430470e+02	5.017909269743081602e-01	3.227915732089265965e-01	7.706941545158879636e-02	4.182143970476478317e-02	2.665409047295203698e-02	1.557259797907412611e-02	1.430179149073699738e-02
2.273752000417983652e+02	4.996790045741077435e-01	3.214429063257576158e-01	7.855214938357719945e-02	4.284851511327221474e-02	2.727772290149741569e-02	1.535126853250514192e-02	1.485026845163422982e-02
2.322129702554535982e+02	4.975798415491309301e-01	3.201017907127231554e-01	8.002655795639948555e-02	4.386877282739812256e-02	2.788535688772190296e-02	1.514694692013171876e-02	1.539256842884625769e-02
2.370507404691088880e+02	4.954933308157867256e-01	3.187681840650413156e-01	8.149268807374160373e-02	4.488221569018911727e-02	2.847762610025045965e-02	1.495886116640483127e-02	1.592892937093765005e-02
2.418885106827641494e+02	4.934193672925041851e-01	3.174420443152086713e-01	8.295058636624144666e-02	4.588884998882303973e-02	2.905513809865842637e-02	1.478627327008357611e-02	1.645957595083227809e-02
2.467262808964194392e+02	4.913578478337548572e-01	3.161233296316598995e-01	8.440029919342457998e-02	4.688868521610109474e-02	2.961847539175168839e-02	1.462847770091285464e-02	1.698472031474674085e-02
2.515640511100747290e+02	4.893086711665287081e-01	3.148119984174336805e-01	8.584187264561317365e-02	4.788173384596556420e-02	3.016819645387946308e-02	1.448479996333512654e-02	1.750456278959597323e-02
2.564018213237300188e+02	4.872717378291757107e-01	3.135080093088480346e-01	8.727535254580910673e-02	4.886801112225402921e-02	3.070483670089842534e-02	1.435459522422387856e-02	1.801929255114262038e-02
2.612395915373852517e+02	4.852469501125245555e-01	3.122113211741823213e-01	8.870078445155160640e-02	4.984753485994466299e-02	3.122890942734707007e-02	1.423724700176289167e-02	1.852908825503867679e-02
2.660773617510405415e+02	4.832342120031966615e-01	3.109218931123680085e-01	9.011821365675058704e-02	5.082032525818812319e-02	3.174090670633114564e-02	1.413216591272570093e-02	1.903411863279153363e-02
2.709151319646958882e+02	4.812334291290329968e-01	3.096396844516866032e-01	9.152768519349605003e-02	5.178640472446063153e-02	3.224130025356522489e-02	1.403878847553386398e-02	1.953454305457637610e-02
