0.000000000000000000e+00	6.193848659572369630e-01	3.877107506281343707e-01	-3.114013192413697673e-02	-4.211427246020941345e-02	1.153152178609007511e-01	1.483349248094158624e-03	-5.063952089113857302e-02
4.837770213655283591e+00	6.168448970546546173e-01	3.860186870542844373e-01	-2.697493371658142916e-02	-3.822320864056901607e-02	1.069091117878514241e-01	1.765880076305798973e-03	-4.634017519706450094e-02
9.675540427310567182e+00	6.142932318009604042e-01	3.843380559278688491e-01	-2.300295429550543863e-02	-3.455324788464463059e-02	9.925461935747273423e-02	2.036892683118915817e-03	-4.236633917038967051e-02
1.451331064096584811e+01	6.117321926634491369e-01	3.826686177946562739e-01	-1.920876592081770598e-02	-3.108639486535815649e-02	9.228757668774374701e-02	2.297329840887032178e-03	-3.869029778167927536e-02
1.935108085462113081e+01	6.091638966065366922e-01	3.810101493939399564e-01	-1.557824726482853056e-02	-2.780617863406836116e-02	8.594928439458651703e-02	2.548054378044548041e-03	-3.528670045532975030e-02
2.418885106827641707e+01	6.065902726388182620e-01	3.793624423050795946e-01	-1.209847222294361570e-02	-2.469752290125489663e-02	8.018604221895186956e-02	2.789855977864315068e-03	-3.213235959763455218e-02
2.902662128193169622e+01	6.040130778654360100e-01	3.777253017091280474e-01	-8.757608192967190897e-03	-2.174662736326730267e-02	7.494872328763288460e-02	3.023457398429514435e-03	-2.920606628551103770e-02
3.386439149558698603e+01	6.014339121730547522e-01	3.760985452557422115e-01	-5.544823016622641570e-03	-1.894085913441308222e-02	7.019238463234846181e-02	3.249520163107876263e-03	-2.648842165433654486e-02
3.870216170924226162e+01	5.988542316639030583e-01	3.744820020264142957e-01	-2.450199845576109259e-03	-1.626865342377691384e-02	6.587591087911563725e-02	3.468649766618689834e-03	-2.396168264781770030e-02
4.353993192289755143e+01	5.962753609454211068e-01	3.728755115858218283e-01	5.353407429232125668e-04	-1.371942266945742200e-02	6.196168828292136083e-02	3.681400437942959278e-03	-2.160962090669198490e-02
4.837770213655283413e+01	5.936985043729779976e-01	3.712789231137920143e-01	3.420111998194905190e-03	-1.128347340996023289e-02	5.841530652329908480e-02	3.888279497814006291e-03	-1.941739367723684800e-02
5.321547235020811684e+01	5.911247563348268619e-01	3.696920946110189288e-01	6.211726180897847796e-03	-8.951930233827705766e-03	5.520528589651896995e-02	4.089751345311956089e-03	-1.737142571586589371e-02
5.805324256386339954e+01	5.885551106608651883e-01	3.681148921722512957e-01	8.917154197141955591e-03	-6.716666204703080484e-03	5.230282774145913333e-02	4.286241105145417209e-03	-1.545930125327901576e-02
6.289101277751868224e+01	5.859904692298278928e-01	3.665471893212084997e-01	1.154278015465648455e-02	-4.570239210364906296e-03	4.968158612043428041e-02	4.478137964513882914e-03	-1.366966516139526792e-02
6.772878299117397205e+01	5.834316498431786346e-01	3.649888664019678153e-01	1.409445127347099327e-02	-2.505833731233432157e-03	4.731745894477923375e-02	4.665798225983746120e-03	-1.199213253926610483e-02
7.256655320482924765e+01	5.808793934281549776e-01	3.634398100220160854e-01	1.657752354673455372e-02	-5.172075668165097406e-04	4.518839688915310404e-02	4.849548100559692050e-03	-1.041720600092101157e-02
7.740432341848452324e+01	5.783343706271030227e-01	3.618999125425663155e-01	1.899690351360496660e-02	1.401356902130734784e-03	4.327422857956855773e-02	5.029686263073838981e-03	-8.936200009166596347e-03
8.224209363213981305e+01	5.757971878253698161e-01	3.603690716121162874e-01	2.135708647531559326e-02	3.255097301999194948e-03	4.155650066917726537e-02	5.206486190131011382e-03	-7.541171655228317942e-03
8.707986384579510286e+01	5.732683926655712803e-01	3.588471897395673627e-01	2.366219145732830972e-02	5.048812058642193276e-03	4.001833153388069386e-02	5.380198299124980092e-03	-6.224857335233907780e-03
9.191763405945040688e+01	5.707484790919811202e-01	3.573341739035363340e-01	2.591599319468373963e-02	6.786897716890292857e-03	3.864427742782049202e-02	5.551051905263721178e-03	-4.980614821294667219e-03
9.675540427310566827e+01	5.682378919650599158e-01	3.558299351947790123e-01	2.812195139405949951e-02	8.473383083007978225e-03	3.742021003759105069e-02	5.719257012099298286e-03	-3.802370267715743466e-03
1.015931744867609581e+02	5.657370312827365577e-01	3.543343884889069706e-01	3.028323750445688703e-02	1.011196046064866474e-02	3.633320446439192164e-02	5.885005949738329224e-03	-2.684569731998392821e-03
1.064309447004162337e+02	5.632462560419334574e-01	3.528474521468192848e-01	3.240275920868471854e-02	1.170601422782250808e-02	3.537143674601563731e-02	6.048474873701758375e-03	-1.622134826096469995e-03
1.112687149140715235e+02	5.607658877709769119e-01	3.513690477404904366e-01	3.448318282973968085e-02	1.325864698131199414e-02	3.452409010620320629e-02	6.209825136298241337e-03	-6.104221461396141949e-04
1.161064851277267991e+02	5.582962137609246422e-01	3.498990998019556042e-01	3.652695382965197302e-02	1.477270345568594025e-02	3.378126918809440382e-02	6.369204541365068063e-03	3.548138412032995556e-04
1.209442553413820747e+02	5.558374900214524406e-01	3.484375355935198093e-01	3.853631556324225993e-02	1.625079240642068878e-02	3.313392159180189589e-02	6.526748492306239796e-03	1.277454750137553335e-03
1.257820255550373645e+02	5.533899439847617119e-01	3.469842848973846983e-01	4.051332643540130757e-02	1.769530663049777991e-02	3.257376609404876583e-02	6.682581042511719777e-03	2.161049334274922802e-03
1.306197957686926259e+02	5.509537769789673023e-01	3.455392798230401685e-01	4.245987559784718951e-02	1.910844128308256118e-02	3.209322698078776598e-02	6.836815856468277802e-03	3.008841898687637274e-03
1.354575659823479441e+02	5.485291664906014608e-01	3.441024546309098819e-01	4.437769730973621651e-02	2.049221063538071708e-02	3.168537397218697954e-02	6.989557089164675184e-03	3.823798290900887360e-03
1.402953361960032339e+02	5.461162682341952346e-01	3.426737455708670499e-01	4.626838407591132851e-02	2.184846340641269716e-02	3.134386726370568671e-02	7.140900190746474543e-03	4.608629677042347904e-03
1.451331064096584669e+02	5.437152180453681538e-01	3.412530907343557796e-01	4.813339866688148838e-02	2.317889679014133175e-02	3.106290724754672342e-02	7.290932642783481792e-03	5.365814291803809415e-03
1.499708766233137851e+02	5.413261336124605139e-01	3.398404299189606848e-01	4.997408511576022228e-02	2.448506928904604918e-02	3.083718851587985074e-02	7.439734631970993696e-03	6.097617334802437131e-03
1.548086468369690749e+02	5.389491160604592546e-01	3.384357045043652201e-01	5.179167877928159136e-02	2.576841245577606715e-02	3.066185778117825125e-02	7.587379666590276898e-03	6.806109171230049527e-03
1.596464170506243647e+02	5.365842513997988172e-01	3.370388573387310682e-01	5.358731554259255764e-02	2.703024163585948311e-02	3.053247538006694656e-02	7.733935140600266614e-03	7.493181981231567153e-03
1.644841872642796261e+02	5.342316118515465506e-01	3.356498326346114003e-01	5.536204024073299035e-02	2.827176579652705690e-02	3.044498005549337374e-02	7.879462849817575956e-03	8.160564990151761289e-03
1.693219574779349159e+02	5.318912570595019096e-01	3.342685758735878809e-01	5.711681436350540125e-02	2.949409651946567276e-02	3.039565673802225448e-02	8.024019464262363219e-03	8.809838400535221700e-03
1.741597276915902057e+02	5.295632351988420750e-01	3.328950337188893438e-01	5.885252310475568016e-02	3.069825622868944254e-02	3.038110707083500894e-02	8.167656960400429891e-03	9.442446136468642115e-03
1.789974979052454671e+02	5.272475839901261674e-01	3.315291539353139028e-01	6.056998181188942565e-02	3.188518571865397305e-02	3.039822244476725333e-02	8.310423016694245754e-03	1.005970750143564581e-02
1.838352681189008138e+02	5.249443316267190518e-01	3.301708853158333845e-01	6.226994188669423419e-02	3.305575104219309751e-02	3.044415932961817492e-02	8.452361375585009523e-03	1.066282784223766648e-02
