0.000000000000000000e+00	-5.710720404080236179e+00	6.534853757264717622e+00	9.070459268895635085e-02	3.050131598141804512e-02	3.986058447568968655e-02	9.003137753987977554e-03	3.579070273410711774e-03
4.837770213655283591e+00	-4.331389878628876033e+00	5.192928959015381096e+00	7.289526278203951881e-02	2.108467670258557664e-02	3.241561330952910658e-02	7.202524789047289391e-03	2.644896388237707053e-03
9.675540427310567182e+00	-3.253212103833383662e+00	4.143005679493669824e+00	5.933291303922774707e-02	1.409338257018762953e-02	2.675578281949686499e-02	5.841757376726547900e-03	1.964642892019580114e-03
1.451331064096584811e+01	-2.410567540924564156e+00	3.321464241821304952e+00	4.909278502215345952e-02	8.992706190585560838e-03	2.248930385639798246e-02	4.824691380672847286e-03	1.485867011393613791e-03
1.935108085462113081e+01	-1.752134008481318173e+00	2.678546552833653838e+00	4.145146932318973659e-02	5.364651625860252307e-03	1.930983706317019113e-02	4.076134741922855971e-03	1.167417251466166053e-03
2.418885106827641707e+01	-1.237771541693718946e+00	2.175335910070485212e+00	3.584304239051958052e-02	2.882510916472082706e-03	1.697787181555580199e-02	3.537282286624748341e-03	9.769785720068319655e-04
2.902662128193169622e+01	-8.360859855298788945e-01	1.781394855237232067e+00	3.182476002579372187e-02	1.290964721793957633e-03	1.530616247618281529e-02	3.162145211983063368e-03	8.891522148390296372e-04
3.386439149558698603e+01	-5.225234377305923994e-01	1.472917697485684574e+00	2.905022534015186397e-02	3.905190942253492360e-04	1.414833794100959184e-02	2.914758527540434879e-03	8.839536999265150061e-04
3.870216170924226162e+01	-2.778798788722185442e-01	1.231285569091596477e+00	2.724840263124012757e-02	2.533360179823011425e-05	1.338999306976486683e-02	2.766996948987985715e-03	9.456378867768035039e-04
4.353993192289755143e+01	-8.713552760154219534e-02	1.041936308861551641e+00	2.620720347260755215e-02	7.370186691420417806e-05	1.294172123780003986e-02	2.696866673356538083e-03	1.061779847258150682e-03
4.837770213655283413e+01	6.145683081137398585e-02	8.934805778925108966e-01	2.576064882475385606e-02	4.406065898870097520e-04	1.273366506950517063e-02	2.687169349347367977e-03	1.222555820567735240e-03
5.321547235020811684e+01	1.770848788825943043e-01	7.770105580230202147e-01	2.577882802879315899e-02	1.051897047695809963e-03	1.271125456468454561e-02	2.724457147958906852e-03	1.420180663199154718e-03
