0.000000000000000000e+00	6.100687661879030443e+00	-4.348002413268253541e+00	4.035666148695196687e-01	-1.593797840185753045e-01	-8.825578090347651061e-01	2.277425952520030494e-02	-1.370894636527947852e-01
4.837770213655283591e+00	5.804530121515362850e+00	-4.096644800196573399e+00	3.906578389869395651e-01	-1.490509626708341751e-01	-8.421694188842093753e-01	2.266307428126081852e-02	-1.299867867325848192e-01
9.675540427310567182e+00	5.524029541261863407e+00	-3.858767553440178855e+00	3.782374569711123291e-01	-1.392244833421195926e-01	-8.036036048159963530e-01	2.255649204434910862e-02	-1.232287823796665294e-01
1.451331064096584811e+01	5.258352602909866391e+00	-3.633651914336121003e+00	3.662909102572063369e-01	-1.298738624292096466e-01	-7.667756860098574601e-01	2.245429095457101079e-02	-1.167972750470925164e-01
1.935108085462113081e+01	5.006710369453892362e+00	-3.420617420003111864e+00	3.548039330584735196e-01	-1.209740254249188213e-01	-7.316049952892138553e-01	2.235626080546596062e-02	-1.106750563012242478e-01
2.418885106827641707e+01	4.768355921341356662e+00	-3.219019863262462700e+00	3.437625564115904808e-01	-1.125012318743598555e-01	-6.980146854249410504e-01	2.226220242427768073e-02	-1.048458333160974809e-01
2.902662128193169622e+01	4.542582118613055719e+00	-3.028249361228068981e+00	3.331531112111393300e-01	-1.044330043280407155e-01	-6.659315449429642486e-01	2.217192708522781192e-02	-9.929418011098400942e-02
3.386439149558698603e+01	4.328719482229775650e+00	-2.847728526777322688e+00	3.229622303192605792e-01	-9.674806107892942875e-02	-6.352858229624036568e-01	2.208525595403473471e-02	-9.400549138504980806e-02
3.870216170924226162e+01	4.126134188237437606e+00	-2.676910737423097153e+00	3.131768498306247706e-01	-8.942625248195637533e-02	-6.060110626148659252e-01	2.200201956201345427e-02	-8.896593881079072064e-02
4.353993192289755143e+01	3.934226168761246534e+00	-2.515278496398828612e+00	3.037842095673509712e-01	-8.244850066515634068e-02	-5.780439426181344098e-01	2.192205730818108309e-02	-8.416242965529346920e-02
4.837770213655283413e+01	3.752427314139362480e+00	-2.362341881045030512e+00	2.947718528733275778e-01	-7.579674245181450276e-02	-5.513241265990118656e-01	2.184521698787631611e-02	-7.958256760534375418e-02
5.321547235020811684e+01	3.580199770809610715e+00	-2.217637073847177120e+00	2.861276257725371419e-01	-6.945387532260069441e-02	-5.257941197804787414e-01	2.177135434648082291e-02	-7.521461567900628031e-02
