0.000000000000000000e+00	6.156828263419530378e-01	3.948547036127255661e-01	-1.326380950736978561e-03	-9.588995979785177801e-03	-4.847691548220212782e-02	6.836078411675576560e-02	-1.950406182504495212e-02
4.837770213655283591e+00	6.127800541580838978e-01	3.930940156252615281e-01	6.011483432566569560e-04	-8.315973260084992547e-03	-4.508865586734461112e-02	6.548535472783130473e-02	-1.855398389333854856e-02
9.675540427310567182e+00	6.099011499938352676e-01	3.913432300964992394e-01	2.517777433576118273e-03	-7.048478403723820382e-03	-4.183761751790948669e-02	6.274269657337834538e-02	-1.761679834199038341e-02
1.451331064096584811e+01	6.070456447382730492e-01	3.896022912707144958e-01	4.423569696290804987e-03	-5.786563568633083104e-03	-3.871772413985847400e-02	6.012706419921722001e-02	-1.669232236233859912e-02
1.935108085462113081e+01	6.042130869181155939e-01	3.878711437082050795e-01	6.318588059479157693e-03	-4.530279396929003458e-03	-3.572317167811472211e-02	5.763295904488183879e-02	-1.578036682197253918e-02
2.418885106827641707e+01	6.014030419219410506e-01	3.861497322834073764e-01	8.202895009845268676e-03	-3.279674918712445313e-03	-3.284841605662199709e-02	5.525511885281626789e-02	-1.488073725901003196e-02
2.902662128193169622e+01	5.986150912594802032e-01	3.844380021830274829e-01	1.007655259911355988e-02	-2.034797469520396168e-03	-3.008816147362939133e-02	5.298850753103848815e-02	-1.399323479584442184e-02
3.386439149558698603e+01	5.958488318543944118e-01	3.827358989041880766e-01	1.193962245021114831e-02	-7.956926203342343630e-04	-2.743734922689523847e-02	5.082830544990114829e-02	-1.311765697779967987e-02
3.870216170924226162e+01	5.931038753690089926e-01	3.810433682525894983e-01	1.379216576324709953e-02	4.375958808763402274e-04	-2.489114704466552710e-02	4.876990015440423043e-02	-1.225379854179488998e-02
4.353993192289755143e+01	5.903798475595447570e-01	3.793603563406856560e-01	1.563424332129734196e-02	1.665026157025686513e-03	-2.244493889938983452e-02	4.680887747430435147e-02	-1.140145211980223526e-02
4.837770213655283413e+01	5.876763876604569337e-01	3.776868095858739727e-01	1.746591549600364293e-02	2.886558240088014579e-03	-2.009431528219450189e-02	4.494101301502197859e-02	-1.056040888158417575e-02
5.321547235020811684e+01	5.849931477965524262e-01	3.760226747086994337e-01	1.928724225299461442e-02	4.102154100402865926e-03	-1.783506391714054576e-02	4.316226401307195204e-02	-9.730459120914778520e-03
5.805324256386339954e+01	5.823297924216226384e-01	3.743678987310719575e-01	2.109828315713641739e-02	5.311777667879530491e-03	-1.566316089525497668e-02	4.146876154043644541e-02	-8.911392789226054920e-03
6.289101277751868224e+01	5.796859977823807242e-01	3.727224289744980323e-01	2.289909737762043859e-02	6.515394845816212081e-03	-1.357476220924112680e-02	3.985680304296349008e-02	-8.102999980371740005e-03
6.772878299117397205e+01	5.770614514065522949e-01	3.710862130583246210e-01	2.468974369289490128e-02	7.712973517999642883e-03	-1.156619567064804364e-02	3.832284519851016091e-02	-7.305071369967460100e-03
7.256655320482924765e+01	5.744558516140199078e-01	3.694591988979966657e-01	2.647028049544707454e-02	8.904483549703957196e-03	-9.633953192113272126e-03	3.686349708115826962e-02	-6.517398612546468177e-03
7.740432341848452324e+01	5.718689070499717308e-01	3.678413347033274716e-01	2.824076579644241997e-02	1.008989678316366163e-02	-7.774683418088954197e-03	3.547551361841360523e-02	-5.739774699563738973e-03
8.224209363213981305e+01	5.693003362390534061e-01	3.662325689767811365e-01	3.000125723022672303e-02	1.126918702805439210e-02	-5.985184688220276071e-03	3.415578932885787039e-02	-4.971994281087056822e-03
8.707986384579510286e+01	5.667498671595682103e-01	3.646328505117680252e-01	3.175181205869699597e-02	1.244233004747665253e-02	-4.262398318269283032e-03	3.290135232825696504e-02	-4.213853953831325598e-03
9.191763405945040688e+01	5.642172368368134627e-01	3.630421283909519570e-01	3.349248717554674515e-02	1.360930353990161962e-02	-2.603402184167779437e-03	3.170935859264120693e-02	-3.465152518020879653e-03
9.675540427310566827e+01	5.617021909546843217e-01	3.614603519845695501e-01	3.522333911039074450e-02	1.477008711750444833e-02	-1.005404595441917667e-03	3.057708646736284966e-02	-2.725691205403511178e-03
1.015931744867609581e+02	5.592044834847140766e-01	3.598874709487616674e-01	3.694442403277448800e-02	1.592466228127888822e-02	5.342615551204050062e-04	2.950193141160565094e-02	-1.995273880588606906e-03
1.064309447004162337e+02	5.567238763317605699e-01	3.583234352239160758e-01	3.865579775607307783e-02	1.707301239329758399e-02	2.018144378088583372e-03	2.848140096827040182e-02	-1.273707217739662246e-03
1.112687149140715235e+02	5.542601389955812419e-01	3.567681950330219842e-01	4.035751574128413482e-02	1.821512264645481355e-02	3.448678322251994780e-03	2.751310994959041412e-02	-5.608008545179726280e-04
1.161064851277267991e+02	5.518130482475777088e-01	3.552217008800355735e-01	4.204963310071913735e-02	1.935098003200272018e-02	4.828189269137825833e-03	2.659477582924279701e-02	1.436324749510221790e-04
1.209442553413820747e+02	5.493823878220190915e-01	3.536839035482569615e-01	4.373220460159737977e-02	2.048057330516793451e-02	6.158899398074870607e-03	2.572421433211560457e-02	8.397768264349091995e-04
1.257820255550373645e+02	5.469679481210913963e-01	3.521547540987182701e-01	4.540528466954653342e-02	2.160389294911310709e-02	7.442931832197432346e-03	2.489933521326853638e-02	1.527812949731576506e-03
1.306197957686926259e+02	5.445695259331416738e-01	3.506342038685822393e-01	4.706892739201370274e-02	2.272093113748685500e-02	8.682315075309535862e-03	2.411813821798616114e-02	2.207918209146805463e-03
1.354575659823479441e+02	5.421869241635227654e-01	3.491222044695517779e-01	4.872318652159052937e-02	2.383168169578604376e-02	9.878987249077523028e-03	2.337870921516878309e-02	2.880266518969603652e-03
1.402953361960032339e+02	5.398199515774660950e-01	3.476187077862900598e-01	5.036811547925593852e-02	2.493614006173610828e-02	1.103480013958770684e-02	2.267921649663732706e-02	3.545028292693906853e-03
1.451331064096584669e+02	5.374684225544373861e-01	3.461236659748512245e-01	5.200376735753977492e-02	2.603430324487806743e-02	1.215152306189418857e-02	2.201790723524579829e-02	4.202370404820797087e-03
1.499708766233137851e+02	5.351321568534571638e-01	3.446370314611211794e-01	5.363019492361053436e-02	2.712616978553506961e-02	1.323084655078917045e-02	2.139310409499859539e-02	4.852456164155568262e-03
1.548086468369690749e+02	5.328109793888883283e-01	3.431587569392688941e-01	5.524745062229032694e-02	2.821173971331652347e-02	1.427438588565342961e-02	2.080320198666065282e-02	5.495445297589163225e-03
1.596464170506243647e+02	5.305047200162184007e-01	3.416887953702073544e-01	5.685558657899981994e-02	2.929101450530408393e-02	1.528368445688707382e-02	2.024666496262670853e-02	6.131493943423924932e-03
1.644841872642796261e+02	5.282132133273835795e-01	3.402270999800650619e-01	5.845465460263606083e-02	3.036399704405100958e-02	1.626021698107951718e-02	1.972202324508259830e-02	6.760754653369654282e-03
1.693219574779349159e+02	5.259362984552040654e-01	3.387736242586668611e-01	6.004470618838578244e-02	3.143069157551455634e-02	1.720539257175210737e-02	1.922787038174643068e-02	7.383376402397762335e-03
1.741597276915902057e+02	5.236738188865188715e-01	3.373283219580249237e-01	6.162579252047675760e-02	3.249110366702986225e-02	1.812055767219620736e-02	1.876286052372188456e-02	7.999504605699252202e-03
1.789974979052454671e+02	5.214256222836265442e-01	3.358911470908388375e-01	6.319796447486961122e-02	3.354524016542368564e-02	1.900699885663308455e-02	1.832570582022965619e-02	8.609281142046459542e-03
