0.000000000000000000e+00	1.078159972705378333e+00	-3.441219970198773626e-02	1.380756473969995346e+00	-1.428560559705634558e+00	-4.446871558938604412e-03	3.024644975601412100e-03	4.923921092912258123e-03
4.837770213655283591e+00	1.042103177890179255e+00	-3.943360341013701573e-03	1.089259420148610769e+00	-1.129923077528083741e+00	-6.052258450375947937e-03	3.229929109940867481e-03	4.771550948068812963e-03
9.675540427310567182e+00	1.008177703436319961e+00	2.416065344100153112e-02	8.598182698632179655e-01	-8.938902208536647631e-01	-6.833895803646281020e-03	3.422084749712874831e-03	4.590786944384865793e-03
1.451331064096584811e+01	9.763080584826461239e-01	5.006648886327250136e-02	6.793208656442877302e-01	-7.072603018004665065e-01	-6.993844570795043972e-03	3.603670282226827636e-03	4.400444876154561112e-03
1.935108085462113081e+01	9.464066798119447066e-01	7.393083637124464591e-02	5.374239224235847212e-01	-5.596176788613400621e-01	-6.689525258681197975e-03	3.776724186549217013e-03	4.214423104023935426e-03
2.418885106827641707e+01	9.183785907641771606e-01	9.590062900588330885e-02	4.259684235126525165e-01	-4.427446565734587391e-01	-6.043285897901507289e-03	3.942872923713616057e-03	4.042808042259221461e-03
2.902662128193169622e+01	8.921249175087782035e-01	1.161133431305675784e-01	3.385184395674714630e-01	-3.501575365160801145e-01	-5.149939531827701748e-03	4.103416205327696173e-03	3.892741413088261423e-03
3.386439149558698603e+01	8.675455158966641767e-01	1.346973683031616187e-01	2.699973137168393822e-01	-2.767406097891964012e-01	-4.082700669757813317e-03	4.259394403891209220e-03	3.769099915723266025e-03
3.870216170924226162e+01	8.445409077498174932e-01	1.517724216966280237e-01	2.164006570577866884e-01	-2.184574144016024899e-01	-2.897859428052369183e-03	4.411641863506112100e-03	3.675027239241848535e-03
4.353993192289755143e+01	8.230136826285169294e-01	1.674499884180698783e-01	1.745699383927112880e-01	-1.721229461140924288e-01	-1.638460519744469254e-03	4.560829077045230190e-03	3.612349894818779345e-03
4.837770213655283413e+01	8.028694874009895122e-01	1.818337737103824514e-01	1.420138755801396979e-01	-1.352239548584098783e-01	-3.371978018682650563e-04	4.707496070494582643e-03	3.581901675597065453e-03
5.321547235020811684e+01	7.840176994010565892e-01	1.950201566240763185e-01	1.167675366129122261e-01	-1.057771754370521039e-01	9.813094400641314899e-04	4.852078841790122971e-03	3.583776294477768881e-03
5.805324256386339954e+01	7.663718580768408284e-01	2.070986375409059332e-01	9.728118910923233553e-02	-8.221748428196923308e-02	2.298727416467938670e-03	4.994930312178983908e-03	3.617523603668211865e-03
6.289101277751868224e+01	7.498499136095232442e-01	2.181522740902187008e-01	8.233261767538201104e-02	-6.330966468872153974e-02	3.601602619772258009e-03	5.136336940975033162e-03	3.682301530175190879e-03
