0.000000000000000000e+00	1.384862307602701126e+00	-3.721450858301932341e-01	-6.643928418915592653e-03	-1.375192010682912795e-03	-6.601317001431144908e-03	-2.315145378349984379e-03	2.565523001259229809e-04
4.837770213655283591e+00	1.153991773701455115e+00	-1.503186317477498146e-01	-3.093068419404570134e-03	-6.871471669122146669e-04	-2.899442835207596998e-03	-9.979094640981324860e-04	4.261719517137128117e-05
9.675540427310567182e+00	9.914645743836243419e-01	4.573616879629776970e-03	8.545532076777152141e-29	1.929251315468677578e-27	1.024025198758279507e-29	1.474127683126988290e-27	7.968666656634456968e-28
1.451331064096584811e+01	9.914645743836243419e-01	4.573616879629776970e-03	8.545532076777152141e-29	1.929251315468677578e-27	1.024025198758279507e-29	1.474127683126988290e-27	7.968666656634456968e-28
1.935108085462113081e+01	8.768144517889533418e-01	1.125836741423114351e-01	2.766224537442251580e-03	7.020462941336176425e-04	2.319243970432724108e-03	7.700787389610184563e-04	8.247179101981075972e-05
2.418885106827641707e+01	7.957054006363112331e-01	1.877572754862508742e-01	5.297441745598810078e-03	1.428276806611112563e-03	4.215909932807964874e-03	1.377124394950422596e-03	2.567622607237560672e-04
2.902662128193169622e+01	7.380954629570980474e-01	2.399329567197178992e-01	7.658119622814621615e-03	2.183586445145052710e-03	5.802132100443437197e-03	1.867112203513406196e-03	4.988212145218171804e-04
3.386439149558698603e+01	6.969505251889809294e-01	2.760022502103606779e-01	9.893572995795137104e-03	2.969951554648962364e-03	7.157982532559658065e-03	2.272732015166782291e-03	7.911767657421516419e-04
3.870216170924226162e+01	6.673433742228764842e-01	3.007924111411832691e-01	1.203571056187737257e-02	3.787447122834281150e-03	8.340898953170784724e-03	2.617283785354304355e-03	1.121065475957807754e-03
4.353993192289755143e+01	6.458226149556820506e-01	3.176847383208846742e-01	1.410705480227560094e-02	4.634946553585728504e-03	9.392309875295386246e-03	2.917420401761133906e-03	1.479106353769709921e-03
4.837770213655283413e+01	6.299706171547810873e-01	3.290476875701142667e-01	1.612355356627763817e-02	5.510599976019872268e-03	1.034229380914722038e-02	3.185080751418536190e-03	1.858358435495736970e-03
5.321547235020811684e+01	6.180938712859851414e-01	3.365402533342552460e-01	1.809654641264501693e-02	6.412158305578411800e-03	1.121285906307411574e-02	3.428853608759065662e-03	2.253649252957511638e-03
5.805324256386339954e+01	6.090060925739096964e-01	3.413244774190470898e-01	2.003413978530999701e-02	7.337190118123134916e-03	1.202025528538405198e-02	3.654941189138575120e-03	2.661094892342102253e-03
6.289101277751868224e+01	6.018762922290694650e-01	3.442143042460931723e-01	2.194216879414648616e-02	8.283224268707234036e-03	1.277660501462523496e-02	3.867840909704161820e-03	3.077755800909031531e-03
6.772878299117397205e+01	5.961223560986785852e-01	3.457798489324573343e-01	2.382486996267155904e-02	9.247841282168206903e-03	1.349105739303528909e-02	4.070828619431944399e-03	3.501388974811854744e-03
7.256655320482924765e+01	5.913364998165921982e-01	3.464204335208071472e-01	2.568535192648071022e-02	1.022872960029314916e-02	1.417060584559698584e-02	4.266301810258282465e-03	3.930268743226494020e-03
7.740432341848452324e+01	5.872330524274111951e-01	3.464157463315353236e-01	2.752592491077512915e-02	1.122371790493959312e-02	1.482066922431738570e-02	4.456023953485262895e-03	4.363056510791138258e-03
8.224209363213981305e+01	5.836118803994840842e-01	3.459616772892043501e-01	2.934833151571062532e-02	1.223079132762816199e-02	1.544550626179198513e-02	4.641298913983738818e-03	4.798705555452084832e-03
8.707986384579510286e+01	5.803327672372621260e-01	3.451954192821056755e-01	3.115390853716188194e-02	1.324809696867648018e-02	1.604851238509565764e-02	4.823095833024572399e-03	5.236391019928617746e-03
9.191763405945040688e+01	5.772974671476961417e-01	3.442130507405649631e-01	3.294370059744037432e-02	1.427394247782609940e-02	1.663243335891941010e-02	5.002138855132536553e-03	5.675458085675578156e-03
9.675540427310566827e+01	5.744371341428439193e-01	3.430818515656726131e-01	3.471854010013104147e-02	1.530679027956154820e-02	1.719951999779328194e-02	5.178971845488267167e-03	6.115383331764415696e-03
1.015931744867609581e+02	5.717035164700001726e-01	3.418489299521879632e-01	3.647910364674103456e-02	1.634524920985850130e-02	1.775164100944659137e-02	5.354005269473315412e-03	6.555745705547517954e-03
1.064309447004162337e+02	5.690627885392277596e-01	3.405472651225335823e-01	3.822595199419360351e-02	1.738806476165099396e-02	1.829036599269427688e-02	5.527550311462161615e-03	6.996204541492734991e-03
1.112687149140715235e+02	5.664912303388673909e-01	3.391999399992082775e-01	3.995955849517702357e-02	1.843410874001729857e-02	1.881702707448900530e-02	5.699843833945453936e-03	7.436482781550777556e-03
1.161064851277267991e+02	5.639722009621942478e-01	3.378231059956052773e-01	4.168032947075103051e-02	1.948236885312791544e-02	1.933276518396548696e-02	5.871066736733496563e-03	7.876354060877825691e-03
1.209442553413820747e+02	5.614940186219773421e-01	3.364280597037974663e-01	4.338861892246655139e-02	2.053193857501281472e-02	1.983856521243991186e-02	6.041357540361046510e-03	8.315632687200279205e-03
1.257820255550373645e+02	5.590484756348116369e-01	3.350226975010244246e-01	4.508473926389808956e-02	2.158200748567010163e-02	2.033528307731421667e-02	6.210822497348431059e-03	8.754165803188562051e-03
1.306197957686926259e+02	5.566297981850453214e-01	3.336125344137537696e-01	4.676896924403708966e-02	2.263185220504769501e-02	2.082366684036246474e-02	6.379543166077793551e-03	9.191827208931415208e-03
1.354575659823479441e+02	5.542339176457894423e-01	3.322014177630074339e-01	4.844155988110920852e-02	2.368082797741823814e-02	2.130437341874109186e-02	6.547582120032097684e-03	9.628512457158091425e-03
