0.000000000000000000e+00	-2.446605921814696491e+32	6.544821408970403491e+30	-3.106232112091235081e+34	1.119616145763111996e+30	3.129935220435876486e+34	-3.045691527454941174e+27	-3.188312814029182337e+28
4.837770213655283591e+00	-1.168823910376957457e+32	3.126675891586842097e+30	-1.483948980676069140e+34	5.348773621218811246e+29	1.495272733118768561e+34	-1.455026757346120021e+27	-1.523161624670013739e+28
9.675540427310567182e+00	-5.583855255510792187e+31	1.493715644804477891e+30	-7.089311093905994804e+33	2.555284626727717764e+29	7.143408374110399366e+33	-6.951140145050314588e+26	-7.276642758072110345e+27
1.451331064096584811e+01	-2.667590835341468420e+31	7.135969652426274038e+29	-3.386796476202405213e+33	1.220743292946309973e+29	3.412640521631008958e+33	-3.320787681201122445e+26	-3.476290957637182600e+27
1.935108085462113081e+01	-1.274395653034677537e+31	3.409086800253355612e+29	-1.617983781396901869e+33	5.831891178329359643e+28	1.630330329718592912e+33	-1.586449214589573421e+26	-1.660738231067394119e+27
2.418885106827641707e+01	-6.088206103263918967e+30	1.628632600435759234e+29	-7.729639307404798904e+32	2.786085732553080663e+28	7.788622819053923263e+32	-7.578988336771790424e+25	-7.933891339186092847e+26
2.902662128193169622e+01	-2.908535780670261040e+30	7.780512209325440817e+28	-3.692702269919783454e+32	1.331004552687738415e+28	3.720880628403588160e+32	-3.620731359105200469e+25	-3.790280166041270239e+26
3.386439149558698603e+01	-1.389502957678115087e+30	3.717005924065689263e+28	-1.764125014372628350e+32	6.358645387599299960e+27	1.777586740618518485e+32	-1.729742149252568927e+25	-1.810741176417424655e+26
3.870216170924226162e+01	-6.638111458788044953e+29	1.775735667245648482e+28	-8.427803919330951705e+31	3.037733498626396615e+27	8.492115001760913548e+31	-8.263545693266562186e+24	-8.650504617968808150e+25
4.353993192289755143e+01	-3.171243608788409670e+29	8.483271817009410660e+27	-4.026238408503585245e+31	1.451224945909575739e+27	4.056961922321703463e+31	-3.947766865379975542e+24	-4.132629837995634713e+25
4.837770213655283413e+01	-1.515007105366901426e+29	4.052737242862998213e+27	-1.923466169511496317e+31	6.932977644624084298e+26	1.938143799955053199e+31	-1.885977739082528639e+24	-1.974292845577602385e+25
5.321547235020811684e+01	-7.237685944250460626e+28	1.936125531985951509e+27	-9.189028889698285963e+30	3.312110858922091719e+26	9.259148745360945697e+30	-9.009934359364684501e+23	-9.431844595085711182e+24
5.805324256386339954e+01	-3.457680009686449270e+28	9.249506817174634912e+26	-4.389900549025748010e+30	1.582304011941531008e+26	4.423399104375401036e+30	-4.304341216644021459e+23	-4.505901577119950585e+24
6.289101277751868224e+01	-1.651847170694474092e+28	4.418792838974907466e+26	-2.097199504067433280e+30	7.559185343877879014e+25	2.113202862886543356e+30	-2.056325004193143571e+23	-2.152617000631100330e+24
6.772878299117397205e+01	-7.891415827049811333e+27	2.111002298795026350e+26	-1.001901002253181382e+30	3.611270819757588305e+25	1.009546331755304128e+30	-9.823739127649264678e+22	-1.028375758346636581e+24
7.256655320482924765e+01	-3.769988220473850400e+27	1.008495050098724831e+26	-4.786409763921311571e+29	1.725222539250828674e+25	4.822934011022631822e+29	-4.693122451524822447e+22	-4.912888358890445262e+23
7.740432341848452324e+01	-1.801047048337461538e+27	4.817911693673545663e+25	-2.286624963608126878e+29	8.241954033618758140e+24	2.304073794635591243e+29	-2.242058554162445654e+22	-2.347047937587179495e+23
8.224209363213981305e+01	-8.604192587947588091e+26	2.301674468879542497e+25	-1.092395758425881704e+29	3.937451821246363344e+24	1.100731637421016700e+29	-1.071104922621345949e+22	-1.121261795286619206e+23
8.707986384579510286e+01	-4.110505061976640165e+26	1.099585400796863762e+25	-5.218732901191948753e+28	1.881049904112270232e+24	5.258556129757896277e+28	-5.117019594041145164e+21	-5.356635428852094258e+22
9.191763405945040688e+01	-1.963723114264455542e+26	5.253080181378494115e+24	-2.493159908752173703e+28	8.986392475123035081e+23	2.512184771449212711e+28	-2.444568125195468407e+21	-2.559040470142724709e+22
9.675540427310566827e+01	-9.381349521175717708e+25	2.509568731268500706e+24	-1.191064277152306781e+28	4.293094486244318532e+23	1.200153078178114856e+28	-1.167850388081518838e+21	-1.222537582557052010e+22
1.015931744867609581e+02	-4.481778423809475135e+25	1.198903309963928803e+24	-5.690104783605207982e+27	2.050952072129370170e+23	5.733524967709657552e+27	-5.579204420139030938e+20	-5.840463088421118673e+21
1.064309447004162337e+02	-2.141092578928540733e+25	5.727554414960867184e+23	-2.718349720454813008e+27	9.798070868576668379e+22	2.739092966811630384e+27	-2.665368978712546836e+20	-2.790180815207592886e+21
1.112687149140715235e+02	-1.022870164037754968e+25	2.736240637898039985e+23	-1.298644837611386736e+27	4.680859882112111608e+22	1.308554566883481737e+27	-1.273334199234473001e+20	-1.332960908012021088e+21
1.161064851277267991e+02	-4.886586328752779807e+24	1.307191915790088159e+23	-6.204052412993193130e+26	2.236200322477302428e+22	6.251394440637740956e+26	-6.083135190247737754e+19	-6.367991538770711675e+20
1.209442553413820747e+02	-2.334482594945665268e+24	6.244884609343463568e+22	-2.963879363195426560e+26	1.068306253164580962e+22	2.986496202868418295e+26	-2.906113239169847706e+19	-3.042198461643833344e+20
1.257820255550373645e+02	-1.115258918897524324e+24	2.983386242902479654e+22	-1.415942402610609063e+26	5.103649431935584829e+21	1.426747208873543041e+26	-1.388345630131280691e+19	-1.453358005217246413e+20
1.306197957686926259e+02	-5.327957719082605950e+23	1.425261478974790933e+22	-6.764421360757350634e+25	2.438180760146092753e+21	6.816039464819409551e+25	-6.632582525432588288e+18	-6.943167968692328038e+19
1.354575659823479441e+02	-2.545340187406317891e+23	6.808941645695620743e+21	-3.231585992587428306e+25	1.164798934258305991e+21	3.256245654242833330e+25	-3.168602255946451456e+18	-3.316979111025650074e+19
1.402953361960032339e+02	-1.215992508052630248e+23	3.252854793201647616e+21	-1.543834641654855825e+25	5.564626624188398305e+20	1.555615370994080254e+25	-1.513745244464050176e+18	-1.584629735675642675e+19
1.451331064096584669e+02	-5.809195120385250768e+22	1.553995445436651667e+21	-7.375404542044210087e+24	2.658404687358646682e+20	7.431684950795742848e+24	-7.231657620760879360e+17	-7.570296089115285504e+18
1.499708766233137851e+02	-2.775243081123258748e+22	7.423946034987229512e+20	-3.523472701745957305e+24	1.270007128789375713e+20	3.550359699299608497e+24	-3.454800081794800640e+17	-3.616578787248305152e+18
1.548086468369690749e+02	-1.325824662403789986e+22	3.546662565340791439e+20	-1.683278498037204775e+24	6.067240683277634765e+19	1.696123298803339003e+24	-1.650471334663870720e+17	-1.727758329450360320e+18
1.596464170506243647e+02	-6.333899352436771914e+21	1.694357056625797693e+20	-8.041573588892468663e+23	2.898519911766908109e+19	8.102937415921670344e+23	-7.884843006985129600e+16	-8.254068335274309120e+17
1.644841872642796261e+02	-3.025911505829314429e+21	8.094499497619342950e+19	-3.841723509269444291e+23	1.384718048529870438e+19	3.871039022497160338e+23	-3.766848168705927200e+16	-3.943239220559950080e+17
1.693219574779349159e+02	-1.445577192126945952e+21	3.867007952116094566e+19	-1.835317349089409436e+23	6.615252378085332992e+18	1.849322331461115707e+23	-1.799546942597731800e+16	-1.883814734621468800e+17
1.741597276915902057e+02	-6.905996472044548260e+20	1.847396556899796992e+19	-8.767913057098484050e+22	3.160323076038800384e+18	8.834819452258015720e+22	-8.597026090715418000e+15	-8.999600977475118400e+16
1.789974979052454671e+02	-3.299221067656656978e+20	8.825619395423378432e+18	-4.188719700981422909e+22	1.509790008621574144e+18	4.220683080830347012e+22	-4.107081391150078500e+15	-4.299404621126168800e+16
1.838352681189008138e+02	-1.576146135801170493e+20	4.216287911870248960e+18	-2.001088813168055235e+22	7.212762161616248320e+17	2.016358768288646509e+22	-1.962087514396219500e+15	-2.053966630568001200e+16
1.886730383325560467e+02	-7.529767149448532787e+19	2.014259051891778560e+18	-9.559857722750247371e+21	3.445773101091093760e+17	9.632807307708710519e+21	-9.373535724042480000e+14	-9.812472403171528000e+15
1.935108085462113081e+02	-3.597216783207380582e+19	9.622776273663596800e+17	-4.567057647708331311e+21	1.646158849849324800e+17	4.601908057572574233e+21	-4.478045516585336250e+14	-4.687739967634061000e+15
1.983485787598666263e+02	-1.718508464944570778e+19	4.597115903538614400e+17	-2.181833261791533597e+21	7.864240852304492800e+16	2.198482445860192387e+21	-2.139309246688603750e+14	-2.239487165034083500e+15
2.031863489735219162e+02	-8.209878698088707072e+18	2.196193076670344960e+17	-1.042333324749812531e+21	3.757005843556092000e+16	1.050287186160105161e+21	-1.022018207724071875e+14	-1.069876485679656500e+15
2.080241191871772060e+02	-3.922128381224163328e+18	1.049193479394779680e+17	-4.979568232413377331e+20	1.794844940993689800e+16	5.017566437654698394e+20	-4.882516253955890625e+13	-5.111150947778848750e+14
2.128618894008324673e+02	-1.873729394124339712e+18	5.012341441643468000e+16	-2.378903100619200266e+20	8.574563086549390000e+15	2.397056089803713085e+20	-2.332538186695357031e+13	-2.441764480353543438e+14
2.176996596144877287e+02	-8.951419997398873600e+17	2.394559937801832800e+16	-1.136480051683695821e+20	4.096350077155433500e+15	1.145152330130539151e+20	-1.114330011289546484e+13	-1.166510994966252500e+14
2.225374298281430470e+02	-4.276386986354510080e+17	1.143959836432343000e+16	-5.429338032048431104e+19	1.956960813657507500e+15	5.470768351151880602e+19	-5.323520022708791016e+12	-5.572805699836098438e+13
2.273752000417983652e+02	-2.042970351338248640e+17	5.465071417555024000e+15	-2.593772888716901171e+19	9.349043792786510000e+14	2.613565511284716339e+19	-2.543220154268781250e+12	-2.662312100112193750e+13
2.322129702554535982e+02	-9.759939569933787200e+16	2.610843899216149500e+15	-1.239130398315712307e+19	4.466344917560360000e+14	1.248585983418347110e+19	-1.214979698674592773e+12	-1.271873828045403711e+13
2.370507404691088880e+02	-4.662643309843510400e+16	1.247285780050020500e+15	-5.919732412615415808e+18	2.133719486693261875e+14	5.964904844579311616e+18	-5.804356597731560059e+11	-6.076158517999045898e+12
2.418885106827641494e+02	-2.227497668305331200e+16	5.958693346553812500e+14	-2.828050371825437696e+18	1.019347796000806562e+14	2.849630724467646464e+18	-2.772931560122504883e+11	-2.902780253965105469e+12
2.467262808964194392e+02	-1.064148709773859000e+16	2.846663288091101875e+14	-1.351052437528748544e+18	4.869758821118531250e+13	1.361362079934858240e+18	-1.324720372991574097e+11	-1.386753353759510742e+12
