0.000000000000000000e+00	5.567634941561076266e+04	-1.563644809212587134e+05	-1.398259916877151467e+07	-1.007370388645158615e+06	1.497523604357856140e+07	1.397258179696176228e+02	1.152829195212370396e+05
4.837770213655283591e+00	4.538031375530098740e+04	-1.274481320046475303e+05	-1.139681498162460700e+07	-8.210788337490237318e+05	1.220588480975712650e+07	1.138877403806477275e+02	9.396393612091538671e+04
9.675540427310567182e+00	3.698830993054307328e+04	-1.038792467238283716e+05	-9.289216555121723562e+06	-6.692379282440021634e+05	9.948666155129756778e+06	9.282788757323817208e+01	7.658743713712657336e+04
1.451331064096584811e+01	3.014822779212976820e+04	-8.466892547197984823e+04	-7.571373608554041944e+06	-5.454767581538863014e+05	8.108872057329301722e+06	7.566262870697988774e+01	6.242434442521297751e+04
1.935108085462113081e+01	2.457307246903585474e+04	-6.901114458082488272e+04	-6.171209159840071574e+06	-4.446025744402932469e+05	6.609308727342888713e+06	6.167174164552434235e+01	5.088040730306322803e+04
2.418885106827641707e+01	2.002892268342569514e+04	-5.624893730738922750e+04	-5.029975330941891298e+06	-3.623829164703669376e+05	5.387057724755190313e+06	5.026819399505932040e+01	4.147126908247897518e+04
2.902662128193169622e+01	1.632511591905029309e+04	-4.584682892759204697e+04	-4.099788413714908063e+06	-2.953680271126327571e+05	4.390836035804127343e+06	4.097351249660589190e+01	3.380214451490097417e+04
3.386439149558698603e+01	1.330624863388709673e+04	-3.736836937269666669e+04	-3.341619772875029594e+06	-2.407461083817856561e+05	3.578844348822733387e+06	3.339770732502034889e+01	2.755125546100818610e+04
3.870216170924226162e+01	1.084565586321410046e+04	-3.045782072654523654e+04	-2.723658288708555046e+06	-1.962253444717382954e+05	2.917013245349440724e+06	2.722290896163706719e+01	2.245632978066385476e+04
4.353993192289755143e+01	8.840096631338908992e+03	-2.482523123049058631e+04	-2.219975631155733950e+06	-1.599377421180836973e+05	2.377573720871536992e+06	2.219003107906370076e+01	1.830359696579464799e+04
4.837770213655283413e+01	7.205422183331756969e+03	-2.023426953349131145e+04	-1.809438363049661741e+06	-1.303607536391731119e+05	1.937892057337862439e+06	1.808789984157694875e+01	1.491881879673184267e+04
5.321547235020811684e+01	5.873045285117269486e+03	-1.649230873876514670e+04	-1.474821226710754214e+06	-1.062533941278187413e+05	1.579520161206417950e+06	1.474439351004141585e+01	1.215997868773406299e+04
5.805324256386339954e+01	4.787062451378837068e+03	-1.344234419500271724e+04	-1.202084409316352103e+06	-8.660417240890138783e+04	1.287421521261302289e+06	1.201922058831136653e+01	9.911322982427791430e+03
6.289101277751868224e+01	3.901908356171074047e+03	-1.095640592010723049e+04	-9.797844626604639925e+05	-7.058865105827977823e+04	1.049340309059822466e+06	9.798033497738483533e+00	8.078504184800970506e+03
