0.000000000000000000e+00	6.156567952377550723e-01	3.929367730418159010e-01	-1.395302749217637583e-02	-1.756539324983376685e-02	4.843187491384256388e-02	1.903443554898426359e-03	-2.741745883738397685e-02
4.837770213655283591e+00	6.129836049816429489e-01	3.911843026208590701e-01	-1.135273807653044628e-02	-1.571747326506493792e-02	4.626339075046342897e-02	2.065080046685516084e-03	-2.543315988913765618e-02
9.675540427310567182e+00	6.103185384369124167e-01	3.894423175796239978e-01	-8.805035418160703231e-03	-1.391478602892551666e-02	4.427910150598328431e-02	2.227567957280224449e-03	-2.355469686379552466e-02
1.451331064096584811e+01	6.076620592789365727e-01	3.877107173161028486e-01	-6.306996446042094362e-03	-1.215467535148567584e-02	4.246569289848151074e-02	2.390782973809732655e-03	-2.177457350088459268e-02
1.935108085462113081e+01	6.050145920467362437e-01	3.859894046639799625e-01	-3.855901597847413622e-03	-1.043467077374336284e-02	4.081080450877039301e-02	2.554610167355861067e-03	-2.008583184633325192e-02
2.418885106827641707e+01	6.023765249798341825e-01	3.842782856694209603e-01	-1.449220289804440190e-03	-8.752474305064025795e-03	3.930296145325872653e-02	2.718943315405083268e-03	-1.848201365413185832e-02
2.902662128193169622e+01	5.997482126516920919e-01	3.825772693836994587e-01	9.154025729921589846e-04	-7.105948110279206725e-03	3.793151095174197851e-02	2.883684272910143342e-03	-1.695712455383792741e-02
3.386439149558698603e+01	5.971299784143055955e-01	3.808862676705276895e-01	3.240159120348496194e-03	-5.493103078414592576e-03	3.668656343943707543e-02	3.048742388479628359e-03	-1.550560078576504984e-02
3.870216170924226162e+01	5.945221166674845570e-01	3.792051950270391436e-01	5.527090144013296208e-03	-3.912088209891888789e-03	3.555893789770403490e-02	3.214033962461418543e-03	-1.412227831989156315e-02
4.353993192289755143e+01	5.919248949653823644e-01	3.775339684174459642e-01	7.778095892231303224e-03	-2.361180763573378187e-03	3.454011110122003070e-02	3.379481743917658529e-03	-1.280236418770479452e-02
4.837770213655283413e+01	5.893385559719331868e-01	3.758725071184644828e-01	9.994946091443626321e-03	-8.387771092184264808e-04	3.362217050102447868e-02	3.545014463704008328e-03	-1.154140986843215852e-02
5.321547235020811684e+01	5.867633192760235428e-01	3.742207325756670699e-01	1.217928925049803490e-02	6.566157651793130736e-04	3.279777048295517278e-02	3.710566401065622764e-03	-1.033528658246946237e-02
5.805324256386339954e+01	5.841993830764472539e-01	3.725785682699783719e-01	1.433266129876596684e-02	2.126388138085165587e-03	3.206009175965694735e-02	3.876076981347702319e-03	-9.180162355361851448e-03
