0.000000000000000000e+00	1.033902816757493737e+00	8.307068089842960246e-03	1.282480924736322248e+00	-1.345533196383635666e+00	-1.873425222070576254e-02	1.736186593269350292e-02	2.173361819419385860e-02
4.837770213655283591e+00	1.001245244038884374e+00	3.556357641306918949e-02	1.011705294266601607e+00	-1.062515323964386971e+00	-2.393296889546028122e-02	1.682489481085116048e-02	2.062812843664600659e-02
9.675540427310567182e+00	9.704490333546471614e-01	6.069874507247403211e-02	7.988174607600251331e-01	-8.392122787532921846e-01	-2.693317847450540578e-02	1.626056180160267289e-02	1.943850134525330897e-02
1.451331064096584811e+01	9.414626239203451874e-01	8.386051536040521615e-02	6.315196472002778671e-01	-6.629477249732061983e-01	-2.828241959870131730e-02	1.568724514328842176e-02	1.821895805379562458e-02
1.935108085462113081e+01	9.142196834220152057e-01	1.051883755033458379e-01	5.001268940341957459e-01	-5.237382256399143454e-01	-2.840556355504964339e-02	1.511845465044419148e-02	1.700922669116767746e-02
2.418885106827641707e+01	8.886441870557097999e-01	1.248134226239509259e-01	3.970118677829219678e-01	-4.137210541183659052e-01	-2.763137807252813091e-02	1.456394146798182208e-02	1.583785836653410495e-02
2.902662128193169622e+01	8.646542708510664976e-01	1.428585423659730347e-01	3.161676467551270409e-01	-3.267035935509248756e-01	-2.621340726941664978e-02	1.403056609445436399e-02	1.472481985992506182e-02
3.386439149558698603e+01	8.421651307987143564e-01	1.594386713077357298e-01	2.528634134709764059e-01	-2.578084865241516699e-01	-2.434637863882206654e-02	1.352297650633646486e-02	1.368351818541522179e-02
3.870216170924226162e+01	8.210911807679976970e-01	1.746611154455634252e-01	2.033733109580970477e-01	-2.031941879328549860e-01	-2.217909040278501567e-02	1.304413716449808955e-02	1.272237910568816723e-02
4.353993192289755143e+01	8.013476361697534633e-01	1.886259043949831959e-01	1.647629155051468786e-01	-1.598348978175489210e-01	-1.982452975941322373e-02	1.259574098446078830e-02	1.184607562882224706e-02
4.837770213655283413e+01	7.828516541273115026e-01	2.014261659190642317e-01	1.347210823371800537e-01	-1.253472559390464147e-01	-1.736781285578571990e-02	1.217852950374743483e-02	1.105648201373317721e-02
5.321547235020811684e+01	7.655231324720207509e-01	2.131485092524147973e-01	1.114275224673885317e-01	-9.785386126726106082e-02	-1.487241157860877058e-02	1.179254108905320071e-02	1.035341267119673468e-02
5.805324256386339954e+01	7.492852475275870727e-01	2.238734086840053483e-01	9.344851787892263784e-02	-7.587579116320920802e-02	-1.238503324882465374e-02	1.143730278312330914e-02	9.735192644599580461e-03
6.289101277751868224e+01	7.340647930914034891e-01	2.336755811791943749e-01	7.965479569024636053e-02	-5.824795791120417066e-02	-9.939441353143205898e-03	1.111197805204875919e-02	9.199096357658446618e-03
6.772878299117397205e+01	7.197923692382263150e-01	2.426243536081582330e-01	6.915685258218219611e-02	-4.405244976816789781e-02	-7.559444069980249259e-03	1.081548006599181676e-02	8.741683449793560129e-03
7.256655320482924765e+01	7.064024587569599500e-01	2.507840165199429205e-01	6.125402137691917520e-02	-3.256603493113426062e-02	-5.261229025740543457e-03	1.054655807878989403e-02	8.359054330466747160e-03
7.740432341848452324e+01	6.938334205512161068e-01	2.582141624493616838e-01	5.539435963765353133e-02	-2.321881891721129867e-02	-3.055184674869345588e-03	1.030386284529262800e-02	8.047043214760452728e-03
8.224209363213981305e+01	6.820274226898851433e-01	2.649700075392614207e-01	5.114306068778975978e-02	-1.556168537091045558e-02	-9.473187484587520602e-04	1.008599573582933881e-02	7.801362572807300777e-03
8.707986384579510286e+01	6.709303325925627393e-01	2.711026958592370195e-01	4.815757611419546613e-02	-9.240653934241222292e-03	1.059639359304944978e-03	9.891545200999496412e-03	7.617709914145335236e-03
9.191763405945040688e+01	6.604915777673273647e-01	2.766595862475893508e-01	4.616802364167205130e-02	-3.976685414660671020e-03	2.965383954943382871e-03	9.719113448853400339e-03	7.491845460478753667e-03
9.675540427310566827e+01	6.506639873418926800e-01	2.816845218306161525e-01	4.496175731261584096e-02	4.502231927849076961e-04	4.771372454095553113e-03	9.567335574680847776e-03	7.419647399517522932e-03
1.015931744867609581e+02	6.414036221522557701e-01	2.862180826091427766e-01	4.437121555449471261e-02	4.213565320480581154e-03	6.480316624269081595e-03	9.434892894989676398e-03	7.397149950570800457e-03
1.064309447004162337e+02	6.326695992251037959e-01	2.902978216676474488e-01	4.426435065310983102e-02	7.450190884757279357e-03	8.095792497776648985e-03	9.320521853442011520e-03	7.420568324366305299e-03
1.112687149140715235e+02	6.244239149930447264e-01	2.939584856728821305e-01	4.453709114841614830e-02	1.026807705992977861e-02	9.621942908524033430e-03	9.223019565171835382e-03	7.486313758234577204e-03
1.161064851277267991e+02	6.166312704220874297e-01	2.972322203994164358e-01	4.510740521859332719e-02	1.275244892993453172e-02	1.106325220608620104e-02	9.141246829437010835e-03	7.591001100648149535e-03
1.209442553413820747e+02	6.092589003355191046e-01	3.001487620590534977e-01	4.591062490029593907e-02	1.497060058630950326e-02	1.242437710524469871e-02	9.074129255110918724e-03	7.731450864669354300e-03
1.257820255550373645e+02	6.022764085298797365e-01	3.027356152273839029e-01	4.689576327156322333e-02	1.697569275048468537e-02	1.371002109320688250e-02	9.020656998190513046e-03	7.904687235493909614e-03
1.306197957686926259e+02	5.956556097519112303e-01	3.050182181599071507e-01	4.802261364332211652e-02	1.880974433671557533e-02	1.492484254034929028e-02	8.979883496707894569e-03	8.107933177289477697e-03
1.354575659823479441e+02	5.893703792046559586e-01	3.070200962768329656e-01	4.925946462961874883e-02	2.050598917576388139e-02	1.607338880120216112e-02	8.950923499427877045e-03	8.338603518701082074e-03
1.402953361960032339e+02	5.833965099484336170e-01	3.087630045734882644e-01	5.058130026592857348e-02	2.209073273968672341e-02	1.716005027466519298e-02	8.932950615180538720e-03	8.594296688819646687e-03
