0.000000000000000000e+00	6.124331585126240318e-01	3.969021958114894444e-01	-5.179968432085374497e-03	-9.068212934258726779e-03	1.478261804866533476e-02	1.048099555266114591e-03	-1.093263268181665637e-02
4.837770213655283591e+00	6.097254662390388935e-01	3.950992687706467721e-01	-3.162429606997954525e-03	-7.764196064502304657e-03	1.511622818653974264e-02	1.245746925982150165e-03	-1.027482657082313781e-02
9.675540427310567182e+00	6.070328449245185887e-01	3.933066944798440656e-01	-1.157529370798792085e-03	-6.468759933160081466e-03	1.545176056122174457e-02	1.442333094972730488e-03	-9.622085876713995511e-03
1.451331064096584811e+01	6.043552159073597441e-01	3.915244123625379880e-01	8.348317122288443325e-04	-5.181826116074630430e-03	1.578907407817666669e-02	1.637863933591966140e-03	-8.974313997936344059e-03
1.935108085462113081e+01	6.016925007542470727e-01	3.897523622238212582e-01	2.814751617312601963e-03	-3.903317607961608905e-03	1.612803308764239676e-02	1.832345282210269240e-03	-8.331417477387774093e-03
2.418885106827641707e+01	5.990446212666139525e-01	3.879904842471295079e-01	4.782326899046467419e-03	-2.633158779950853928e-03	1.646850718647892287e-02	2.025782950318405842e-03	-7.693305889752242478e-03
2.902662128193169622e+01	5.964114994866928088e-01	3.862387189910054808e-01	6.737652729886355572e-03	-1.371275338604999866e-03	1.681037102717760842e-02	2.218182716633467378e-03	-7.059891732906717517e-03
3.386439149558698603e+01	5.937930577032657364e-01	3.844970073859193538e-01	8.680822937334478628e-03	-1.175942863626232293e-04	1.715350413377172284e-02	2.409550329206662251e-03	-6.431090323251505841e-03
3.870216170924226162e+01	5.911892184571271303e-01	3.827652907311429598e-01	1.061193003985932450e-02	1.127956116645152792e-03	1.749779072439903993e-02	2.599891505532828714e-03	-5.806819694822542774e-03
4.353993192289755143e+01	5.885999045462684265e-01	3.810435106916761905e-01	1.253106528159641554e-02	2.365446389453833113e-03	1.784311954027634900e-02	2.789211932661576215e-03	-5.187000502049030591e-03
4.837770213655283413e+01	5.860250390307978341e-01	3.793316092952249696e-01	1.443831866587337934e-02	3.594945865847963638e-03	1.818938368085435547e-02	2.977517267309965666e-03	-4.571555926024731438e-03
5.321547235020811684e+01	5.834645452376010510e-01	3.776295289292282975e-01	1.633377898760129954e-02	4.816522728712529719e-03	1.853648044492985786e-02	3.164813135976641233e-03	-3.960411584165987771e-03
5.805324256386339954e+01	5.809183467647568433e-01	3.759372123379333130e-01	1.821753386457278939e-02	6.030244043197438390e-03	1.888431117750008145e-02	3.351105135057331694e-03	-3.353495443134129391e-03
6.289101277751868224e+01	5.783863674857139259e-01	3.742546026195171516e-01	2.008966976770578186e-02	7.236175788737595274e-03	1.923278112215186589e-02	3.536398830961639834e-03	-2.750737734904332328e-03
6.772878299117397205e+01	5.758685315532395821e-01	3.725816432232541553e-01	2.195027205027062778e-02	8.434382889969548394e-03	1.958179927878588716e-02	3.720699760231044838e-03	-2.152070875867266586e-03
