0.000000000000000000e+00	1.144503208751940226e+00	-9.834709036480759892e-02	1.892620468882283413e+00	-1.972950966906504400e+00	2.118739036904421918e-03	1.369224273936598020e-02	1.752766826206409931e-02
4.837770213655283591e+00	1.102932921215043161e+00	-6.180688735683347035e-02	1.483637488011056327e+00	-1.548981608596738724e+00	-7.112868860740069119e-03	1.346377077395576570e-02	1.703145521550362973e-02
9.675540427310567182e+00	1.063806765871479820e+00	-2.816821842357608921e-02	1.163677870818889071e+00	-1.216382980513382783e+00	-1.328017794463567589e-02	1.317324265082754457e-02	1.633776794164442520e-02
1.451331064096584811e+01	1.027067407045310521e+00	2.777087138485789374e-03	9.134530669318599028e-01	-9.553775616220973044e-01	-1.712511141850333457e-02	1.284456567369973885e-02	1.552481665249083251e-02
1.935108085462113081e+01	9.926331882195097434e-01	3.122518333623888059e-02	7.178532785365497881e-01	-7.504713152398898579e-01	-1.922268927346429401e-02	1.249566157964184139e-02	1.465096324265987258e-02
2.418885106827641707e+01	9.604062774170445405e-01	5.736021912309732101e-02	5.650421521463834251e-01	-5.895257817979948634e-01	-2.001767647821508025e-02	1.213982664015294394e-02	1.375925335077766813e-02
2.902662128193169622e+01	9.302788226321744292e-01	8.135455050025676427e-02	4.457476022598964582e-01	-4.630311925023646302e-01	-1.985325270110017623e-02	1.178679208591849013e-02	1.288094812646473249e-02
3.386439149558698603e+01	9.021375660737157576e-01	1.033690937501297730e-01	3.527062755337929123e-01	-3.635370538668651341e-01	-1.899343514176456832e-02	1.144355017650314742e-02	1.203827387573427020e-02
3.870216170924226162e+01	8.758672673769793970e-01	1.235537745739337390e-01	2.802283697284519981e-01	-2.852060880402259024e-01	-1.764061066638304351e-02	1.111499705312817519e-02	1.124656037536169752e-02
4.353993192289755143e+01	8.513532088068190840e-01	1.420480388514989700e-01	2.238567329433700515e-01	-2.234648047424027117e-01	-1.594923940173318885e-02	1.080443240478924476e-02	1.051590153890459393e-02
4.837770213655283413e+01	8.284829951506529344e-01	1.589813992261373821e-01	1.800998176206828061e-01	-1.747297703070726793e-01	-1.403656162493665746e-02	1.051394727886196742e-02	9.852443056920276443e-03
5.321547235020811684e+01	8.071478138376445566e-01	1.744739982811424062e-01	1.462224889241711956e-01	-1.361931746927222964e-01	-1.199095938132502086e-02	1.024472455498002220e-02	9.259378877355105633e-03
5.805324256386339954e+01	7.872432839599693422e-01	1.886371741398536472e-01	1.200821535386820127e-01	-1.056548501189261274e-01	-9.878482957566853129e-03	9.997271266430012016e-03	8.737720572803879884e-03
6.289101277751868224e+01	7.686699940756207550e-01	2.015740182188138496e-01	1.000003903785849912e-01	-8.139067807814295841e-02	-7.747941659041877004e-03	9.771597776268403646e-03	8.286889689142646134e-03
6.772878299117397205e+01	7.513338061864156536e-01	2.133799178518762107e-01	8.466239184445727151e-02	-6.204950161994437358e-02	-5.634871653088874277e-03	9.567355544918391269e-03	7.905172246611379128e-03
7.256655320482924765e+01	7.351459857369048168e-01	2.241430787842568773e-01	7.303819057669436177e-02	-4.657236763068114266e-02	-3.564625744647817018e-03	9.383942665607538855e-03	7.590066013110996143e-03
7.740432341848452324e+01	7.200232037948157693e-01	2.339450242673640212e-01	6.432095196311954366e-02	-3.412926166394034122e-02	-1.554776775752130403e-03	9.220584339710171870e-03	7.338544475928491725e-03
8.224209363213981305e+01	7.058874469097849991e-01	2.428610687910918164e-01	5.787863517477944558e-02	-2.406954587371478924e-02	3.830153046005549075e-04	9.076393895273919543e-03	7.147256199429529583e-03
8.707986384579510286e+01	6.926658618455120431e-01	2.509607654664083309e-01	5.321612649590388294e-02	-1.588313155496764301e-02	2.241555267215687621e-03	8.950418724283036240e-03	7.012674156890025268e-03
9.191763405945040688e+01	6.802905559252597767e-01	2.583083267925907478e-01	4.994557617330556282e-02	-9.170060893505246197e-03	4.016991432629904261e-03	8.841674553559601690e-03	6.931206417404937523e-03
9.675540427310566827e+01	6.686983687180474423e-01	2.649630190689080678e-01	4.776316153262301356e-02	-3.616676300554991143e-03	5.707949609424662132e-03	8.749170712679650228e-03	6.899277060117412451e-03
