0.000000000000000000e+00	1.212936636028627399e+05	1.267655898389537469e+05	-2.844509396252051368e+07	2.933155804923180491e+07	-1.136790982382409566e+05	-1.654109996612638156e+02	-1.020677830917292740e+06
4.837770213655283591e+00	9.695637932882027235e+04	1.013303667191082204e+05	-2.273763301377845556e+07	2.344622785235422850e+07	-9.086795137829332089e+04	-1.322208009421980535e+02	-8.158804124465555651e+05
9.675540427310567182e+00	7.750233347303260234e+04	8.099867855276167393e+04	-1.817536476759110019e+07	1.874177966914153472e+07	-7.263395423429844959e+04	-1.056901339773858126e+02	-6.521752692100415006e+05
1.451331064096584811e+01	6.195171197860444954e+04	6.474650940948781499e+04	-1.452850817143129185e+07	1.498127143385288492e+07	-5.805869866640799592e+04	-8.448277402686640869e+01	-5.213173023713424336e+05
1.935108085462113081e+01	4.952129890584987879e+04	5.175531048857471615e+04	-1.161338736791811138e+07	1.197530312245414965e+07	-4.640805448122867529e+04	-6.753060773280340356e+01	-4.167157788435956463e+05
2.418885106827641707e+01	3.958502933756716084e+04	4.137077347306907177e+04	-9.283180762195993215e+06	9.572477518994135782e+06	-3.709519429288158426e+04	-5.397983700085375602e+01	-3.331023854809916811e+05
2.902662128193169622e+01	3.164245728001974203e+04	3.306987594345539401e+04	-7.420526273943940178e+06	7.651775013745409437e+06	-2.965103739119514285e+04	-4.314797698588894548e+01	-2.662658876588586718e+05
3.386439149558698603e+01	2.529355042855827560e+04	2.643453907561778760e+04	-5.931610333578176796e+06	6.116458385738815181e+06	-2.370062400483975944e+04	-3.448948236249943022e+01	-2.128400281797081407e+05
3.870216170924226162e+01	2.021854232274273090e+04	2.113057087896551820e+04	-4.741442911781385541e+06	4.889200580803211778e+06	-1.894423003486995731e+04	-2.756827062890154068e+01	-1.701339839201313735e+05
4.353993192289755143e+01	1.616182713395336214e+04	1.689083443965980405e+04	-3.790080606694489717e+06	3.908190093044766691e+06	-1.514227109060131443e+04	-2.203575856565116098e+01	-1.359968410768197500e+05
4.837770213655283413e+01	1.291908593782905336e+04	1.350179342852015907e+04	-3.029607562538100872e+06	3.124017795220338274e+06	-1.210323551011084237e+04	-1.761330564356715200e+01	-1.087092632349292398e+05
5.321547235020811684e+01	1.032699607933540756e+04	1.079275723092977023e+04	-2.421722162016007118e+06	2.497188421551026870e+06	-9.674038604193403444e+03	-1.407818013362922471e+01	-8.689689606305499910e+04
5.805324256386339954e+01	8.255005337108734238e+03	8.627284023964435619e+03	-1.935807944973545847e+06	1.996131367476307554e+06	-7.732312308924623721e+03	-1.125234109439080044e+01	-6.946114721591291891e+04
6.289101277751868224e+01	6.598756588443745386e+03	6.896308812135031985e+03	-1.547391594097965863e+06	1.595610619213949656e+06	-6.180241909966122876e+03	-8.993471235630879690e+00	-5.552385513745777280e+04
6.772878299117397205e+01	5.274831804642056341e+03	5.512650311595973108e+03	-1.236910323286447208e+06	1.275453728377139196e+06	-4.939639420932401663e+03	-7.187809023560528310e+00	-4.438305997907098208e+04
7.256655320482924765e+01	4.216550655219379223e+03	4.406620019112008777e+03	-9.887265875382255763e+05	1.019535815775190596e+06	-3.948005482962653332e+03	-5.744419012668033453e+00	-3.547764901141792507e+04
7.740432341848452324e+01	3.370612115409837315e+03	3.522512314199987486e+03	-7.903404897080822848e+05	8.149674332055145642e+05	-3.155381440114326779e+03	-4.590611826345696755e+00	-2.835909587719810952e+04
8.224209363213981305e+01	2.694409929719048250e+03	2.815798816568782968e+03	-6.317602165665744105e+05	6.514453794612975325e+05	-2.521833042891345485e+03	-3.668283111121472206e+00	-2.266887031710522933e+04
8.707986384579510286e+01	2.153886723399054972e+03	2.250885691174861222e+03	-5.049987958429033752e+05	5.207337740556113422e+05	-2.015439044571561453e+03	-2.930987073919938180e+00	-1.812038059773299756e+04
9.191763405945040688e+01	1.721818683009927327e+03	1.799320946368274690e+03	-4.036718281501397723e+05	4.162492526622487931e+05	-1.610683384251621874e+03	-2.341597209448094130e+00	-1.448453916212273361e+04
9.675540427310566827e+01	1.376444413076146930e+03	1.438361434746152554e+03	-3.226759333464441588e+05	3.327293924195629661e+05	-1.287169977441358697e+03	-1.870436398949639090e+00	-1.157822450919736002e+04
1.015931744867609581e+02	1.100368910459877270e+03	1.149827382949610410e+03	-2.579317161116372154e+05	2.659676671601686976e+05	-1.028595383390468896e+03	-1.493782201714655145e+00	-9.255058178445313388e+03
1.064309447004162337e+02	8.796874545249918356e+02	9.191867581886896232e+02	-2.061783050632309169e+05	2.126015834446868685e+05	-8.219276064746504744e+02	-1.192672057518359363e+00	-7.398032317733975106e+03
1.112687149140715235e+02	7.032852873428956855e+02	7.348233551293452592e+02	-1.648091172649092914e+05	1.699433267573686899e+05	-6.567496710618144107e+02	-9.519482233396711068e-01	-5.913616517743011173e+03
1.161064851277267991e+02	5.622778119513413913e+02	5.874517399505017465e+02	-1.317405763193615130e+05	1.358443882684906712e+05	-5.247349082213968359e+02	-7.594943420580595461e-01	-4.727047100564113862e+03
1.209442553413820747e+02	4.495631139449668012e+02	4.696495849188416969e+02	-1.053071719622515375e+05	1.085873540178473631e+05	-4.192275264121354894e+02	-6.056251924765208017e-01	-3.778561604951613390e+03
1.257820255550373645e+02	3.594642689015350356e+02	3.754838392649535308e+02	-8.417757577788084745e+04	8.679940642354710144e+04	-3.349073409996527744e+02	-4.825988850800664864e-01	-3.020388816044610394e+03
1.306197957686926259e+02	2.874434202600268691e+02	3.002119082597388910e+02	-6.728758815991369192e+04	6.938318157320539467e+04	-2.675217761891896657e+02	-3.842269349860085170e-01	-2.414342740783908994e+03
1.354575659823479441e+02	2.298732270244206575e+02	2.400427902178901149e+02	-5.378653935517687933e+04	5.546149988790435600e+04	-2.136716411971353295e+02	-3.055625731812247059e-01	-1.929899348296092285e+03
