0.000000000000000000e+00	2.393068019906426116e+02	1.445613211214478611e+02	-2.289660833183364957e+04	2.801193245518160620e+04	-6.523636946988344789e+03	-4.906463086104269622e-01	1.025935344584952645e+03
4.837770213655283591e+00	2.027982094498668459e+02	1.226444391932532341e+02	-1.941387609291360423e+04	2.374684759154262792e+04	-5.525000610227653851e+03	-4.151794255106183718e-01	8.680016401290616841e+02
9.675540427310567182e+00	1.718645169182106258e+02	1.040608515378555552e+02	-1.646110310963257871e+04	2.013119794808455845e+04	-4.678957286406282947e+03	-3.512254363564173976e-01	7.342883026826334572e+02
1.451331064096584811e+01	1.456552024961621896e+02	8.830335709173965597e+01	-1.395762551670359062e+04	1.706609196301008342e+04	-3.962218050151240732e+03	-2.970261835477369106e-01	6.210900681884340884e+02
1.935108085462113081e+01	1.234494200065681468e+02	7.494195293016014148e+01	-1.183505921750262132e+04	1.446769695495686574e+04	-3.355045628001758814e+03	-2.510917551068846398e-01	5.252676071139359237e+02
2.418885106827641707e+01	1.046362360560472240e+02	6.361208227368728529e+01	-1.003543027769376022e+04	1.226494597166942549e+04	-2.840713029177505177e+03	-2.121595846820465148e-01	4.441611742048269207e+02
2.902662128193169622e+01	8.869787820590671856e+01	5.400467172947473671e+01	-8.509589989143212733e+03	1.039759384093600238e+04	-2.405044668861886748e+03	-1.791597849869831505e-01	3.755174246667409079e+02
3.386439149558698603e+01	7.519553555695918590e+01	4.585768533625286381e+01	-7.215871257523549502e+03	8.814569246744624252e+03	-2.036027416682416288e+03	-1.511857649254154112e-01	3.174273900810917439e+02
3.870216170924226162e+01	6.375732291966424725e+01	3.894896446480680652e+01	-6.118949567581862539e+03	7.472577751527551300e+03	-1.723480917369826102e+03	-1.274693253300381024e-01	2.682739131130310284e+02
4.353993192289755143e+01	5.406807896693395321e+01	3.309015779171373595e+01	-5.188877375499781010e+03	6.334917550106686576e+03	-1.458778153310815924e+03	-1.073595508899944512e-01	2.266870992441864701e+02
4.837770213655283413e+01	4.586071897235845540e+01	2.812157537528501550e+01	-4.400265521168145824e+03	5.370475560315631810e+03	-1.234608594281885416e+03	-9.030491980341420755e-02	1.915065634545932767e+02
5.321547235020811684e+01	3.890890529534018327e+01	2.390782613440342530e+01	-3.731589274285683587e+03	4.552876388450147715e+03	-1.044777445706535900e+03	-7.583814081854393929e-02	1.617494360011809533e+02
5.805324256386339954e+01	3.302083485125506002e+01	2.033411945451163660e+01	-3.164600036961594924e+03	3.859760889638895151e+03	-8.840354952253977672e+02	-6.356330203001198109e-02	1.365832492923946688e+02
6.289101277751868224e+01	2.803397338651618398e+01	1.730312980638015574e+01	-2.683826615199207481e+03	3.272174588330748975e+03	-7.479348952588960628e+02	-5.314497912047962125e-02	1.153029616616123576e+02
