0.000000000000000000e+00	6.198597661662044178e-01	3.945652240134189248e-01	-1.491828624242420723e-03	-6.629187005878525024e-03	-9.647883360521249119e-02	5.665670378149296332e-02	3.352022652265666119e-02
4.837770213655283591e+00	6.167597061561407301e-01	3.928083630638393720e-01	4.379278235129087544e-04	-5.334659875726620835e-03	-8.981274740221791009e-02	5.432027437971786304e-02	3.082320710317302745e-02
9.675540427310567182e+00	6.136955113786493055e-01	3.910613746219528952e-01	2.356731037739681536e-03	-4.051367202735601039e-03	-8.350252655269510549e-02	5.209427118703594678e-02	2.834807677849202762e-02
1.451331064096584811e+01	6.106659413676207571e-01	3.893242030965182177e-01	4.264647704088929403e-03	-2.778999621817897399e-03	-7.752792269581330886e-02	4.997371061482880350e-02	2.608049078301365176e-02
1.935108085462113081e+01	6.076698221000937927e-01	3.875967932145105710e-01	6.161743845066004928e-03	-1.517264855302851486e-03	-7.186985517433112924e-02	4.795384190292628634e-02	2.400699021547648970e-02
2.418885106827641707e+01	6.047060421896065519e-01	3.858790900190091633e-01	8.048084840253358699e-03	-2.658866810933531661e-04	-6.651034328660164474e-02	4.603013574161651106e-02	2.211494842564859856e-02
2.902662128193169622e+01	6.017735493002096536e-01	3.841710388671146781e-01	9.923735445467740321e-03	9.753960371380202086e-04	-6.143244248381408978e-02	4.419827347422337210e-02	2.039252060809969985e-02
3.386439149558698603e+01	5.988713467682953429e-01	3.824725854278959725e-01	1.178875981091306695e-02	2.206830261411907648e-03	-5.662018428216959026e-02	4.245413684950380406e-02	1.882859641258839700e-02
3.870216170924226162e+01	5.959984904201444111e-01	3.807836756803647527e-01	1.364322149838661201e-02	3.428649636043440765e-03	-5.205851967315316270e-02	4.079379829479444497e-02	1.741275539185844004e-02
4.353993192289755143e+01	5.931540855737993390e-01	3.791042559114771726e-01	1.548718349759282270e-02	4.641075292654971152e-03	-4.773326582774160137e-02	3.921351168242136892e-02	1.613522511823473060e-02
4.837770213655283413e+01	5.903372842145400146e-01	3.774342727141613008e-01	1.732070824161593275e-02	5.844316606679269763e-03	-4.363105590232174008e-02	3.770970356338255308e-02	1.498684181038147968e-02
5.321547235020811684e+01	5.875472823338570016e-01	3.757736729853694002e-01	1.914385762159952556e-02	7.038571908249560173e-03	-3.973929176533055191e-02	3.627896484372488545e-02	1.395901332096887056e-02
5.805324256386339954e+01	5.847833174224156272e-01	3.741224039241542454e-01	2.095669300067846963e-02	8.224029150200982616e-03	-3.604609947420733124e-02	3.491804288037154286e-02	1.304368434482509713e-02
6.289101277751868224e+01	5.820446661080510564e-01	3.724804130297680871e-01	2.275927522720591276e-02	9.400866535746345634e-03	-3.254028734220848484e-02	3.362383397441530419e-02	1.223330371546030478e-02
6.772878299117397205e+01	5.793306419303623223e-01	3.708476480997844327e-01	2.455166464731567064e-02	1.056925310823696000e-02	-2.921130644401258650e-02	3.239337624108301616e-02	1.152079366566855466e-02
7.256655320482924765e+01	5.766405932439624404e-01	3.692240572282408650e-01	2.633392111685783910e-02	1.172934930527616201e-02	-2.604921341787185679e-02	3.122384283670048138e-02	1.089952093527221146e-02
7.740432341848452324e+01	5.739739012429064813e-01	3.676095888038025117e-01	2.810610401274344847e-02	1.288130747931850659e-02	-2.304463543037834836e-02	3.011253552404827283e-02	1.036326961599725975e-02
8.224209363213981305e+01	5.713299780992527888e-01	3.660041915079455532e-01	2.986827224373173398e-02	1.402527238676087688e-02	-2.018873717773870050e-02	2.905687855850202714e-02	9.906215629983613352e-03
8.707986384579510286e+01	5.687082652091288715e-01	3.644078143131603276e-01	3.162048426069175022e-02	1.516138164741254700e-02	-1.747318980481921830e-02	2.805441287829795946e-02	9.522902744565513167e-03
9.191763405945040688e+01	5.661082315400520759e-01	3.628204064811725305e-01	3.336279806636822248e-02	1.628976617611906097e-02	-1.489014163015991640e-02	2.710279058315948411e-02	9.208220031726246230e-03
9.675540427310566827e+01	5.635293720736265222e-01	3.612419175611830124e-01	3.509527122467963334e-02	1.741055058820926288e-02	-1.243219057168715516e-02	2.619976968636639550e-02	8.957380686059978822e-03
