0.000000000000000000e+00	-9.227641335149294832e+01	-1.805742402922701828e+01	2.770353784238354820e+03	-5.239199883335351842e+03	3.250091789888669155e+03	2.170397491854782757e-01	-6.701288957448805377e+02
4.837770213655283591e+00	-7.871969072104313625e+01	-1.534669526338484324e+01	2.363933808121725633e+03	-4.472046213064232688e+03	2.775423582592031380e+03	1.854296007192869633e-01	-5.724302238505592868e+02
9.675540427310567182e+00	-6.714407891987634969e+01	-1.303394205763437164e+01	2.017065544008015422e+03	-3.817178575915707825e+03	2.370128027800348264e+03	1.584651353001010343e-01	-4.889954426351884536e+02
1.451331064096584811e+01	-5.725997033148473747e+01	-1.106084343637445855e+01	1.721029109344540075e+03	-3.258165744688403720e+03	2.024062274059896254e+03	1.354674475973807468e-01	-4.177402949805143066e+02
1.935108085462113081e+01	-4.882010599754153191e+01	-9.377618570806014020e+00	1.468380925239007183e+03	-2.780980615945520640e+03	1.728566780796636522e+03	1.158568750549832382e-01	-3.568852249815742539e+02
2.418885106827641707e+01	-4.161338199010607752e+01	-7.941776743093919677e+00	1.252766950430535644e+03	-2.373648479103068894e+03	1.476248367060617056e+03	9.913848608844100241e-02	-3.049108207257164054e+02
2.902662128193169622e+01	-3.545956171311757998e+01	-6.717050236025617238e+00	1.068763241788933328e+03	-2.025946742603307484e+03	1.260794994321097420e+03	8.488969065976696704e-02	-2.605197738329837875e+02
3.386439149558698603e+01	-3.020476161705586904e+01	-5.672483383281974767e+00	9.117398433860248588e+02	-1.729148589360136839e+03	1.076817641280925045e+03	7.274966279568115257e-02	-2.226044025540151949e+02
3.870216170924226162e+01	-2.571759719528424171e+01	-4.781654931245665097e+00	7.777445910706649101e+02	-1.475804134913771577e+03	9.197153077286437792e+02	6.241031002420779211e-02	-1.902189246537757867e+02
4.353993192289755143e+01	-2.188589267956069406e+01	-4.022014206209816756e+00	6.634039188019022504e+02	-1.259553601881068744e+03	7.855597641619102660e+02	5.360856347116121912e-02	-1.625557853451889230e+02
4.837770213655283413e+01	-1.861387198032733536e+01	-3.374314434722572642e+00	5.658381792699668722e+02	-1.074967826902661955e+03	6.709971588273280076e+02	4.611979545381102163e-02	-1.389254471597813563e+02
