0.000000000000000000e+00	9.783324634374982454e-01	6.254482489715129656e-02	8.185679993745804683e-01	-8.652168779132507481e-01	-3.577339842652635382e-02	1.789355975907141669e-02	2.333588654256377529e-02
4.837770213655283591e+00	9.494265880097225718e-01	8.557375327162605738e-02	6.480531659750236040e-01	-6.855016550465944380e-01	-3.686796773736502469e-02	1.721162571429477733e-02	2.178894748438049700e-02
9.675540427310567182e+00	9.222306488744106412e-01	1.067972412995231851e-01	5.137964569635410372e-01	-5.432550362067671834e-01	-3.669088612975408836e-02	1.653886363016842179e-02	2.026716923996603817e-02
1.451331064096584811e+01	8.966731828553172745e-01	1.263427673663929662e-01	4.081623482196187758e-01	-4.305929284218286135e-01	-3.558584323580974568e-02	1.588522431394180298e-02	1.879970657345560875e-02
1.935108085462113081e+01	8.726764318571718082e-01	1.443299727679661359e-01	3.251236902685263885e-01	-3.412918717694525816e-01	-3.381819571749605097e-02	1.525765885755653480e-02	1.740677140681578736e-02
2.418885106827641707e+01	8.501592630797233374e-01	1.608708920737818293e-01	2.599228372656177677e-01	-2.704391582568535513e-01	-3.159193557504567929e-02	1.466082073274939217e-02	1.610173835111484986e-02
2.902662128193169622e+01	8.290393548186344441e-01	1.760702410603516566e-01	2.088041798940623583e-01	-2.141566749409976322e-01	-2.906304686503381404e-02	1.409761448046246979e-02	1.489278922360836449e-02
3.386439149558698603e+01	8.092348115072769410e-01	1.900257421578988581e-01	1.688030360287190168e-01	-1.693829361494489094e-01	-2.635001466927033506e-02	1.356962374607187209e-02	1.378419504984042428e-02
3.870216170924226162e+01	7.906653365028886160e-01	2.028284721729262940e-01	1.375790235690499963e-01	-1.337010432598855492e-01	-2.354208897987716473e-02	1.307744447736368214e-02	1.277731318862206436e-02
4.353993192289755143e+01	7.732530634267046343e-01	2.145632208075443359e-01	1.132845422868101470e-01	-1.052028942715817206e-01	-2.070577897038692120e-02	1.262094363144767792e-02	1.187136076054972483e-02
4.837770213655283413e+01	7.569231250555612522e-01	2.253088514222034155e-01	9.446096665549133520e-02	-8.238200471668456759e-02	-1.788995274570376673e-02	1.219945942124038736e-02	1.106401257897990376e-02
5.321547235020811684e+01	7.416040215892157894e-01	2.351386577598117422e-01	7.995671054706390835e-02	-6.404891104348581221e-02	-1.512983845281954537e-02	1.181195572816309131e-02	1.035186154313888843e-02
5.805324256386339954e+01	7.272278366025521912e-01	2.441207121068956765e-01	6.886255510098328314e-02	-4.926439801224712783e-02	-1.245016012799376147e-02	1.145714062302846323e-02	9.730771377869313135e-03
6.289101277751868224e+01	7.137303383611229846e-01	2.523182017223375984e-01	6.046060221308402483e-02	-3.728679434875568910e-02	-9.867592333583414047e-03	1.113355681999931603e-02	9.196145236883307428e-03
6.772878299117397205e+01	7.010509958216016857e-01	2.597897514036056621e-01	5.418398259345593576e-02	-2.753037231304699198e-02	-7.392678719803044175e-03	1.083965021924774078e-02	8.743128666027184109e-03
7.256655320482924765e+01	6.891329320740158249e-01	2.665897308529941445e-01	4.958505232528630929e-02	-1.953251148482536975e-02	-5.031328940044572408e-03	1.057382137802070042e-02	8.366761465641173526e-03
7.740432341848452324e+01	6.779228328301033502e-01	2.727685461062990813e-01	4.631028935661880147e-02	-1.292778008493843805e-02	-2.785984121887708723e-03	1.033446371265064369e-02	8.062089872242501898e-03
8.224209363213981305e+01	6.673708235220652263e-01	2.783729147360838319e-01	4.408047823757808847e-02	-7.427476280500559108e-03	-6.565219833279392278e-04	1.011999141678395289e-02	7.824248022405562442e-03
8.707986384579510286e+01	6.574303254119445716e-01	2.834461248746678041e-01	4.267506887962036616e-02	-2.803479051828372537e-03	1.359042393257662521e-03	9.928859437293009044e-03	7.648515726133094453e-03
9.191763405945040688e+01	6.480578986374115891e-01	2.880282783444377270e-01	4.191982989565375822e-02	1.124499388973979053e-03	3.264016009318834125e-03	9.759577342341488673e-03	7.530358052950672509e-03
9.675540427310566827e+01	6.392130781878473389e-01	2.921565183556357193e-01	4.167710238887091523e-02	4.498976307422446023e-03	5.062612879928536473e-03	9.610718516969025613e-03	7.465451034413989571e-03
1.015931744867609581e+02	6.308582072993883516e-01	2.958652423505508389e-01	4.183810631896390381e-02	7.432641950381440460e-03	6.759637101220358248e-03	9.480925807533130065e-03	7.449696843049927186e-03
1.064309447004162337e+02	6.229582715876492705e-01	2.991863006506746414e-01	4.231686701535396916e-02	1.001463031859519716e-02	8.360242543625552927e-03	9.368914489390379671e-03	7.479231065798739100e-03
1.112687149140715235e+02	6.154807363301797452e-01	3.021491816097409133e-01	4.304542052257853690e-02	1.231546960663922746e-02	9.869752256779619135e-03	9.273473238111808875e-03	7.550424107057768924e-03
1.161064851277267991e+02	6.083953886105936126e-01	3.047811839983657900e-01	4.397002837892582255e-02	1.439099045653697596e-02	1.129352429582128683e-02	9.193463632104180439e-03	7.659878298739881963e-03
1.209442553413820747e+02	6.016741854980661719e-01	3.071075773512297324e-01	4.504818919154440077e-02	1.628541156516905702e-02	1.263685353440383539e-02	9.127818594910458785e-03	7.804421935763808209e-03
1.257820255550373645e+02	5.952911090243319103e-01	3.091517510000537650e-01	4.624627917279915817e-02	1.803377592873979182e-02	1.390490127932719928e-02	9.075540091717555422e-03	7.981101174117988251e-03
