0.000000000000000000e+00	5.455701589448574668e+04	-6.615566296645478360e+03	1.070972326992830494e+06	4.391207618290604842e+01	-1.633955337965543382e+06	-1.148587295234735648e+05	6.298573788237343542e+05
4.837770213655283591e+00	4.664351068335420132e+04	-5.655918895165809772e+03	9.156262625955118565e+05	3.755364261010299032e+01	-1.396946529218160547e+06	-9.819648204576289572e+04	5.384926032391840126e+05
9.675540427310567182e+00	3.987787629049427778e+04	-4.835469914983483250e+03	7.828134622679915046e+05	3.211755628207103541e+01	-1.194316423617661465e+06	-8.395125875226258358e+04	4.603806961717103841e+05
1.451331064096584811e+01	3.409361127883632435e+04	-4.134028345963753964e+03	6.692654230780896032e+05	2.747002923593083423e+01	-1.021078302818896249e+06	-7.177245516644744202e+04	3.935992819467160734e+05
1.935108085462113081e+01	2.914836566754154046e+04	-3.534331930980631569e+03	5.721877466328034643e+05	2.349667971749361683e+01	-8.729687849438656121e+05	-6.136032354836277227e+04	3.365048314447168959e+05
2.418885106827641707e+01	2.492043770050886815e+04	-3.021622342990764082e+03	4.891913689907417865e+05	2.009971726580555185e+01	-7.463429027250999352e+05	-5.245859594482702960e+04	2.876922146059717634e+05
2.902662128193169622e+01	2.130577876781797022e+04	-2.583281983767109978e+03	4.182337658559426782e+05	1.719553610817724021e+01	-6.380844008417183068e+05	-4.484817728904521937e+04	2.459601199562322581e+05
3.386439149558698603e+01	1.821543277118186234e+04	-2.208523465909376228e+03	3.575686861121887341e+05	1.471265763921208958e+01	-5.455290448639292736e+05	-3.834175333588937792e+04	2.102814901262886415e+05
3.870216170924226162e+01	1.557334691615784868e+04	-1.888124136284224733e+03	3.057031766395359300e+05	1.258997134830405429e+01	-4.663990544376883772e+05	-3.277918073328513128e+04	1.797782457817860995e+05
4.353993192289755143e+01	1.331450005468471863e+04	-1.614199107518318897e+03	2.613608407933546114e+05	1.077523090489105329e+01	-3.987470471090029459e+05	-2.802354577858297125e+04	1.536996759177304630e+05
4.837770213655283413e+01	1.138330251643328484e+04	-1.380007211850788735e+03	2.234504263367170061e+05	9.223768390181238175e+00	-3.409081132444131654e+05	-2.395779486519389684e+04	1.314039627014878206e+05
5.321547235020811684e+01	9.732228048801911427e+03	-1.179785101871246979e+03	1.910389697748980834e+05	7.897395032652290148e+00	-2.914588426106182742e+05	-2.048185369412443106e+04	1.123423861894516886e+05
5.805324256386339954e+01	8.320644197586234441e+03	-1.008605415364512851e+03	1.633288361738811655e+05	6.763461394479701738e+00	-2.491822942566858255e+05	-1.751016435360311516e+04	9.604582019436199334e+04
6.289101277751868224e+01	7.113812343980615879e+03	-8.622555137010128874e+02	1.396380894126798376e+05	5.794053880135265899e+00	-2.130380476070777222e+05	-1.496957965377237088e+04	8.211318696558095689e+04
6.772878299117397205e+01	6.082032788813899970e+03	-7.371338095268556572e+02	1.193837097813103610e+05	4.965307793283268545e+00	-1.821365977224216913e+05	-1.279756289551101145e+04	7.020158655111244298e+04
7.256655320482924765e+01	5.199913844536701617e+03	-6.301611323802936795e+02	1.020672459094627993e+05	4.256820036353195391e+00	-1.557174645950101840e+05	-1.094064876922679468e+04	6.001785792415183823e+04
7.740432341848452324e+01	4.445746947310042742e+03	-5.387049509446558204e+02	8.726254791982840106e+04	3.651146999371641666e+00	-1.331304777484727383e+05	-9.353127505903932615e+03	5.131136419275392109e+04
8.224209363213981305e+01	3.800972410701385797e+03	-4.605145870496456837e+02	7.460527991900358757e+04	3.133375281141453694e+00	-1.138197755553621973e+05	-7.995919896962270286e+03	4.386782433595842303e+04
8.707986384579510286e+01	3.249722673185223357e+03	-3.936658270397900878e+02	6.378395372840820346e+04	2.690754678257847310e+00	-9.731012549565354129e+04	-6.835615496797261585e+03	3.750403966478934308e+04
9.191763405945040688e+01	2.778431798768945100e+03	-3.365135673979755211e+02	5.453226319538660755e+04	2.312384409860443135e+00	-8.319522869755019201e+04	-5.843650337824144117e+03	3.206338522577735057e+04
9.675540427310566827e+01	2.375501620554855890e+03	-2.876513292349647486e+02	4.662253043195002829e+04	1.988944856149408080e+00	-7.112772093521583884e+04	-4.995603921278556300e+03	2.741195518993877340e+04
1.015931744867609581e+02	2.031016311032511794e+03	-2.458766452985051103e+02	3.986010269316601625e+04	1.712468208785466350e+00	-6.081062400788299419e+04	-4.270598182426239873e+03	2.343526736477086888e+04
1.064309447004162337e+02	1.736498354677831912e+03	-2.101614676782678828e+02	3.407856200244814681e+04	1.476142388912946357e+00	-5.199003711869933613e+04	-3.650783638446768691e+03	2.003544572687993423e+04
1.112687149140715235e+02	1.484699917346582197e+03	-1.796268679421005459e+02	2.913562963270444743e+04	1.274143407259245686e+00	-4.444888838808630680e+04	-3.120900072842211102e+03	1.712881163698278397e+04
1.161064851277267991e+02	1.269424478065201129e+03	-1.535214070757224931e+02	2.490966465270765548e+04	1.101492040721698817e+00	-3.800159272631095519e+04	-2.667900944584220269e+03	1.464382445672776703e+04
