0.000000000000000000e+00	7.083036656381410667e-01	3.117573999230955906e-01	-7.010355718201213143e-03	-6.955084385230627178e-03	-1.802127018495466165e-02	4.617231416739702929e-03	7.248472436796014017e-03
4.837770213655283591e+00	6.981659572285762172e-01	3.165918375735031765e-01	-4.752580183818027812e-03	-5.831028892590872995e-03	-1.550690103999658245e-02	4.654528654539117141e-03	6.618245786172840400e-03
9.675540427310567182e+00	6.886182996415339819e-01	3.209213216762630272e-01	-2.529209376404413425e-03	-4.703583053450655256e-03	-1.313512742550116547e-02	4.698596928866869901e-03	6.069760735078102987e-03
1.451331064096584811e+01	6.796161273407115289e-01	3.247857287153122496e-01	-3.383838193716699489e-04	-3.573359481516242154e-03	-1.089634564240219913e-02	4.748984193208659506e-03	5.597307820443542248e-03
1.935108085462113081e+01	6.711183171765838784e-01	3.282218417995447779e-01	1.821616607867349632e-03	-2.440935419124632549e-03	-8.781615657605492190e-03	4.805267886872452432e-03	5.195566732247676109e-03
2.418885106827641707e+01	6.630869220880859505e-01	3.312635902265654853e-01	3.952383427992491559e-03	-1.306854500442933709e-03	-6.782614654136635661e-03	4.867052980539169141e-03	4.859579557782586767e-03
2.902662128193169622e+01	6.554869254040035509e-01	3.339422705015297477e-01	6.055389491666901200e-03	-1.716284404049253686e-04	-4.891593869882774823e-03	4.933970152900607302e-03	4.584725886572947433e-03
3.386439149558698603e+01	6.482860141507610363e-01	3.362867502462597580e-01	8.131998135600039534e-03	9.642613487504591782e-04	-3.101338489531339435e-03	5.005674089494498505e-03	4.366699645051635298e-03
3.870216170924226162e+01	6.414543698965158303e-01	3.383236563227815519e-01	1.018347163217990514e-02	2.100362211376586088e-03	-1.405130371333006322e-03	5.081841895456379321e-03	4.201487539408827777e-03
4.353993192289755143e+01	6.349644757751681245e-01	3.400775483929732723e-01	1.221097898547703585e-02	3.236248770715523249e-03	2.032865939024838917e-04	5.162171614475442871e-03	4.085348993674348464e-03
4.837770213655283413e+01	6.287909384387919687e-01	3.415710790414851483e-01	1.421560312418399842e-02	4.371521517501466766e-03	1.729738679539117446e-03	5.246380846769663209e-03	4.014797478114881524e-03
5.321547235020811684e+01	6.229103237837901874e-01	3.428251415018763182e-01	1.619834753814302850e-02	5.505805462741798773e-03	3.179652249974271577e-03	5.334205459387059492e-03	3.986583130473566119e-03
5.805324256386339954e+01	6.173010053853741352e-01	3.438590059454447734e-01	1.816014240150587780e-02	6.638748852524238575e-03	4.558081579448550191e-03	5.425398382597454265e-03	3.997676579491184559e-03
6.289101277751868224e+01	6.119430246573739351e-01	3.446904452179828104e-01	2.010185022224050821e-02	7.770021942689752867e-03	5.869734712969741121e-03	5.519728486565014629e-03	4.045253886564392602e-03
6.772878299117397205e+01	6.068179618304083700e-01	3.453358508411916716e-01	2.202427105462725215e-02	8.899315831213649650e-03	7.118997508703830968e-03	5.616979532888303171e-03	4.126682527353118211e-03
7.256655320482924765e+01	6.019088169115909270e-01	3.458103400322880550e-01	2.392814730855270799e-02	1.002634134615012877e-02	8.309955991161068964e-03	5.716949195963672188e-03	4.239508340679531799e-03
7.740432341848452324e+01	5.971998998536730552e-01	3.461278544370258170e-01	2.581416818679445335e-02	1.115082798701691642e-02	9.446417135208506205e-03	5.819448149471481702e-03	4.381443377195873116e-03
8.224209363213981305e+01	5.926767292212385962e-01	3.463012512175554503e-01	2.768297377907682350e-02	1.227252291752541948e-02	1.053192819231887727e-02	5.924299213604565517e-03	4.550354585066276186e-03
8.707986384579510286e+01	5.883259386966676052e-01	3.463423870869087318e-01	2.953515883945165635e-02	1.339119000759675208e-02	1.156979466246964468e-02	6.031336558956315250e-03	4.744253274335250188e-03
9.191763405945040688e+01	5.841351908194195586e-01	3.462621958360982966e-01	3.137127627150386455e-02	1.450660892264418571e-02	1.256309700768970701e-02	6.140404963263179638e-03	4.961285305767071559e-03
9.675540427310566827e+01	5.800930973990966466e-01	3.460707598575697430e-01	3.319184034398654087e-02	1.561857425814704679e-02	1.351470619637224965e-02	6.251359117454749655e-03	5.199721953758885268e-03
1.015931744867609581e+02	5.761891460860231184e-01	3.457773761297588955e-01	3.499732965774148691e-02	1.672689471758908447e-02	1.442729816109123743e-02	6.364062977705193906e-03	5.457951396476845227e-03
1.064309447004162337e+02	5.724136326230097049e-01	3.453906170915406748e-01	3.678818988314805360e-02	1.783139233188514930e-02	1.530336724673961486e-02	6.478389160403978490e-03	5.734470789658798612e-03
1.112687149140715235e+02	5.687575983388142298e-01	3.449183868021692967e-01	3.856483628585413020e-02	1.893190171847301123e-02	1.614523872031580626e-02	6.594218377172490070e-03	6.027878883586926251e-03
1.161064851277267991e+02	5.652127724778045481e-01	3.443679727516952283e-01	4.032765605717008456e-02	2.002826937830183215e-02	1.695508040859032908e-02	6.711438907247671212e-03	6.336869145576246552e-03
1.209442553413820747e+02	5.617715189916913099e-01	3.437460936585934879e-01	4.207701046423901331e-02	2.112035302900448080e-02	1.773491352515717961e-02	6.829946104734910782e-03	6.660223352965616642e-03
1.257820255550373645e+02	5.584267874481415594e-01	3.430589435652780517e-01	4.381323683392761292e-02	2.220802097259753916e-02	1.848662274398862534e-02	6.949641938401177402e-03	6.996805624051282910e-03
1.306197957686926259e+02	5.551720677377819380e-01	3.423122325181300885e-01	4.553665038330301923e-02	2.329115149610965982e-02	1.921196557254192111e-02	7.070434561836618469e-03	7.345556856682528349e-03
1.354575659823479441e+02	5.520013482857348830e-01	3.415112240964829904e-01	4.724754590856598824e-02	2.436963230359582427e-02	1.991258107368961208e-02	7.192237911959333332e-03	7.705489546357103918e-03
1.402953361960032339e+02	5.489090774965643682e-01	3.406607700345406498e-01	4.894619934339209527e-02	2.544335997805176330e-02	2.058999798223996175e-02	7.314971333974548511e-03	8.075682957622343228e-03
1.451331064096584669e+02	5.458901281824788398e-01	3.397653421613179292e-01	5.063286919678566117e-02	2.651223947179900259e-02	2.124564225856090741e-02	7.438559231026585852e-03	8.455278624416992170e-03
1.499708766233137851e+02	5.429397647439874186e-01	3.388290618662720410e-01	5.230779787976915646e-02	2.757618362396646594e-02	2.188084411880163865e-02	7.562930736900595058e-03	8.843476156688657996e-03
1.548086468369690749e+02	5.400536128900623734e-01	3.378557272822183544e-01	5.397121292950961269e-02	2.863511270374922632e-02	2.249684457840324392e-02	7.688019410241457054e-03	9.239529332201725995e-03
1.596464170506243647e+02	5.372276317013300329e-01	3.368488383622913473e-01	5.562332813881820659e-02	2.968895397817860118e-02	2.309480154298840932e-02	7.813762948860257865e-03	9.642742453919125531e-03
1.644841872642796261e+02	5.344580878550131420e-01	3.358116200140315311e-01	5.726434459834499335e-02	3.073764130319033699e-02	2.367579547830497844e-02	7.940102922794681911e-03	1.005246695470636553e-02
1.693219574779349159e+02	5.317415318443701189e-01	3.347470434410520501e-01	5.889445165822437128e-02	3.178111473682885407e-02	2.424083468865617652e-02	8.066984524879137683e-03	1.046809823237525479e-02
1.741597276915902057e+02	5.290747760383152087e-01	3.336578458310942574e-01	6.051382781540420863e-02	3.281932017347543445e-02	2.479086023116862381e-02	8.194356337663823847e-03	1.088907269926439082e-02
1.789974979052454671e+02	5.264548744388406476e-01	3.325465485185325476e-01	6.212264153240917852e-02	3.385220899803695338e-02	2.532675049131650341e-02	8.322170115599696744e-03	1.131486503165037710e-02
1.838352681189008138e+02	5.264548744388406476e-01	3.325465485185325476e-01	6.212264153240917852e-02	3.385220899803695338e-02	2.532675049131650341e-02	8.322170115599696744e-03	1.131486503165037710e-02
1.886730383325560467e+02	5.238791040048763614e-01	3.314154737394789940e-01	6.372105199284407162e-02	3.487973775907871055e-02	2.584932544332554233e-02	8.450380581478735345e-03	1.174498560530346306e-02
1.935108085462113081e+02	5.213449474213867063e-01	3.302667600884862109e-01	6.530920979853216402e-02	3.590186785993078333e-02	2.635935061741392915e-02	8.578945236186533152e-03	1.217897810444958789e-02
1.983485787598666263e+02	5.188500772018764806e-01	3.291023767774133302e-01	6.688725761280522875e-02	3.691856526684144518e-02	2.685754079427961696e-02	8.707824180887210885e-03	1.261641729228262301e-02
2.031863489735219162e+02	5.163923410211338494e-01	3.279241367892301584e-01	6.845533075411183721e-02	3.792980023329386996e-02	2.734456344580612694e-02	8.836979950819447496e-03	1.305690693199058200e-02
2.080241191871772060e+02	5.139697481830165504e-01	3.267337090123534349e-01	7.001355774378878460e-02	3.893554703964367814e-02	2.782104193962393196e-02	8.966377359937119373e-03	1.350007784802228182e-02
2.128618894008324673e+02	5.115804571354528596e-01	3.255326294344819127e-01	7.156206081154242726e-02	3.993578374727443231e-02	2.828755852392456083e-02	9.095983355679295237e-03	1.394558611803025164e-02
