0.000000000000000000e+00	1.492243386998326704e+00	-3.832588867465415161e-01	-4.188679060815301419e-02	-3.788286507825720795e-02	-1.623165060938148996e-01	5.334914950349416152e-02	7.974823058929826625e-02
4.837770213655283591e+00	1.427876567680890663e+00	-3.303632443925936801e-01	-3.716486954252185004e-02	-3.442558594879260164e-02	-1.508379332686459462e-01	5.092303360887038416e-02	7.398775042714533789e-02
9.675540427310567182e+00	1.367829473553455522e+00	-2.812790278307115699e-01	-3.264792431794445726e-02	-3.112972092303052316e-02	-1.400634074987542887e-01	4.863115252714366593e-02	6.865517305419398253e-02
1.451331064096584811e+01	1.311801669546836191e+00	-2.357394380915637522e-01	-2.832236168955529210e-02	-2.798453090125996648e-02	-1.299476511993531147e-01	4.646601229569127106e-02	6.372201860355732050e-02
1.935108085462113081e+01	1.259513675581249936e+00	-1.934963043147820694e-01	-2.417553285641963617e-02	-2.498001764782020739e-02	-1.204483462590443671e-01	4.442056496753179345e-02	5.916167909363750227e-02
2.418885106827641707e+01	1.210705504759800544e+00	-1.543187836452432904e-01	-2.019566759282715590e-02	-2.210687253982328640e-02	-1.115259384124321212e-01	4.248818072522353440e-02	5.494929526965482841e-02
2.902662128193169622e+01	1.165135303531034117e+00	-1.179921518501904770e-01	-1.637181297453342219e-02	-1.935642886400115031e-02	-1.031434546623749837e-01	4.066262179595903081e-02	5.106164158845987594e-02
3.386439149558698603e+01	1.122578086708083456e+00	-8.431667832756890857e-02	-1.269377637942535261e-02	-1.672061741581705799e-02	-9.526633287475215484e-02	3.893801804904729186e-02	4.747701880478562286e-02
3.870216170924226162e+01	1.082824560728000707e+00	-5.310657961752696804e-02	-9.152072464443638741e-03	-1.419192517203384310e-02	-8.786226272794990522e-02	3.730884416492084160e-02	4.417515365338576389e-02
4.353993192289755143e+01	1.045680028996357702e+00	-2.418904593980187798e-02	-5.737873841392949342e-03	-1.176335682380069171e-02	-8.090103725457244155e-02	3.576989827221407209e-02	4.113710515534912959e-02
4.837770213655283413e+01	1.010963373591491354e+00	2.596664338172804693e-03	-2.442965193617734326e-03	-9.428398972087657925e-03	-7.435441426441857793e-02	3.431628195636872436e-02	3.834517710844417837e-02
5.321547235020811684e+01	9.785061080021209001e-01	2.740006704214053082e-02	7.402994064808461963e-04	-7.180986801039465107e-03	-6.819598698580134344e-02	3.294338154966537646e-02	3.578283635078625263e-02
5.805324256386339954e+01	9.481514959435707324e-01	5.036023574991438378e-02	3.819036202369038673e-03	-5.015473057608738419e-03	-6.240106330705885718e-02	3.164685061858908688e-02	3.343463641457752183e-02
6.289101277751868224e+01	9.197537316434157839e-01	7.160653066972932912e-02	6.799868688453210817e-03	-2.926599177729642415e-03	-5.694655304183620509e-02	3.042259357004097053e-02	3.128614621227970849e-02
6.772878299117397205e+01	8.931771773088600375e-01	9.125927665335480110e-02	9.688961968520475032e-03	-9.094684103679370876e-04	-5.181086268061588229e-02	2.926675030313439368e-02	2.932388342146724503e-02
7.256655320482924765e+01	8.682956537872171809e-01	1.094303938930888953e-01	1.249205471728879850e-02	1.040479198910215309e-03	-4.697379712723197265e-02	2.817568183818924474e-02	2.753525225689082076e-02
7.740432341848452324e+01	8.449917807090712163e-01	1.262239846041454672e-01	1.521448891227052125e-02	2.927490093617153132e-03	-4.241646795290146543e-02	2.714595685908460093e-02	2.590848533906570800e-02
8.224209363213981305e+01	8.231563626624962549e-01	1.417368787636077154e-01	1.786123749149006942e-02	4.755518881111140891e-03	-3.812120773181169181e-02	2.617433910937142297e-02	2.443258938808832992e-02
8.707986384579510286e+01	8.026878181874641527e-01	1.560591417628534594e-01	2.043693008174697276e-02	6.528248507986781496e-03	-3.407149005167267597e-02	2.525777558650307494e-02	2.309729448947150932e-02
9.191763405945040688e+01	7.834916486035301553e-01	1.692745466310362490e-01	2.294587693202243539e-02	8.249109039892820947e-03	-3.025185482002250639e-02	2.439338548223208072e-02	2.189300669566208654e-02
9.675540427310566827e+01	7.654799438922239574e-01	1.814610133017900140e-01	2.539209117723879514e-02	9.921295142387983462e-03	-2.664783851259815498e-02	2.357844982066437459e-02	2.081076374264629464e-02
1.015931744867609581e+02	7.485709230493834410e-01	1.926910172228436247e-01	2.777930954884724052e-02	1.154778235275071702e-02	-2.324590903388018895e-02	2.281040174867424511e-02	1.984219367573416062e-02
1.064309447004162337e+02	7.326885065029554722e-01	2.030319694477837333e-01	3.011101164059425822e-02	1.313134222642841839e-02	-2.003340488210459194e-02	2.208681743637978812e-02	1.897947619231612690e-02
1.112687149140715235e+02	7.177619183595076446e-01	2.125465701999479096e-01	3.239043783025928602e-02	1.467455643601344763e-02	-1.699847833171870201e-02	2.140540754817462504e-02	1.821530652216899956e-02
1.161064851277267991e+02	7.037253163987087223e-01	2.212931377595883653e-01	3.462060595112509409e-02	1.617982989523724865e-02	-1.413004236554271653e-02	2.076400924742027171e-02	1.754286167781626132e-02
1.209442553413820747e+02	6.905174478801734406e-01	2.293259143962892710e-01	3.680432680040195137e-02	1.764940297545198808e-02	-1.141772110687873203e-02	2.016057870033776886e-02	1.695576891857747057e-02
1.257820255550373645e+02	6.780813293620797655e-01	2.366953509484747420e-01	3.894421856574234453e-02	1.908536287739562992e-02	-8.851803518574454313e-03	1.959318404690857732e-02	1.644807628232651531e-02
1.306197957686926259e+02	6.663639488565609170e-01	2.434483715400800052e-01	4.104272024532317625e-02	2.048965421668674097e-02	-6.423200151681123828e-03	1.905999880871437138e-02	1.601422504866907570e-02
1.354575659823479441e+02	6.553159887637123315e-01	2.496286198204916429e-01	4.310210413170725147e-02	2.186408887744750382e-02	-4.123402740921783098e-03	1.855929570562347974e-02	1.564902400629273813e-02
1.402953361960032339e+02	6.448915681347386908e-01	2.552766880171492003e-01	4.512448742479805569e-02	2.321035518468611211e-02	-1.944446457778570975e-03	1.808944085507788874e-02	1.534762540568187887e-02
1.451331064096584669e+02	6.350480029158721562e-01	2.604303300002324684e-01	4.711184303464555773e-02	2.453002644256351700e-02	1.211253553170570573e-04	1.764888832945768135e-02	1.510550248626487888e-02
1.499708766233137851e+02	6.257455829187467122e-01	2.651246594751713315e-01	4.906600963062260345e-02	2.582456888240663995e-02	2.080294134387040885e-03	1.723617504860805449e-02	1.491842847441086396e-02
1.548086468369690749e+02	6.169473643504065352e-01	2.693923343408624604e-01	5.098870098954837171e-02	2.709534906129308293e-02	3.939596880575014018e-03	1.684991598611521035e-02	1.478245695555253925e-02
1.596464170506243647e+02	6.086189768175171988e-01	2.732637281790568085e-01	5.288151469166808144e-02	2.834364074920616219e-02	5.705154927472581849e-03	1.648879966931864754e-02	1.469390353011373711e-02
1.644841872642796261e+02	6.007284437950622946e-01	2.767670897730171720e-01	5.474594020998586191e-02	2.957063134012848787e-02	7.382700822908309056e-03	1.615158395435554659e-02	1.464932866889553237e-02
1.693219574779349159e+02	5.932460156202410406e-01	2.799286914908757362e-01	5.658336643527411142e-02	3.077742781999414506e-02	8.977603450062116713e-03	1.583709205875409240e-02	1.464552168915204781e-02
1.741597276915902057e+02	5.861440141378010393e-01	2.827729673108276276e-01	5.839508867613000392e-02	3.196506232214100379e-02	1.049489150442767769e-02	1.554420883523285023e-02	1.467948577779302002e-02
1.789974979052454671e+02	5.793966881839922589e-01	2.853226412110698718e-01	6.018231517070336128e-02	3.313449729878401029e-02	1.193927543536642960e-02	1.527187727142772546e-02	1.474842399300949417e-02
1.838352681189008138e+02	5.729800791530242909e-01	2.875988465969486763e-01	6.194617314416511755e-02	3.428663033505650187e-02	1.331516795374099865e-02	1.501909520126212469e-02	1.484972618015531313e-02
1.886730383325560467e+02	5.668718959426554127e-01	2.896212373908557680e-01	6.368771444360891987e-02	3.542229863032972381e-02	1.462670320034775706e-02	1.478491221460408525e-02	1.498095674195153854e-02
1.935108085462113081e+02	5.610513986246031815e-01	2.914080913667617123e-01	6.540792077986738728e-02	3.654228316981083385e-02	1.587775466355494450e-02	1.456842675272090014e-02	1.513984320703415723e-02
1.983485787598666263e+02	5.554992902311147729e-01	2.929764062706710082e-01	6.710770860366799262e-02	3.764731260782849115e-02	1.707195192866346745e-02	1.436878337785129495e-02	1.532426554455598895e-02
2.031863489735219162e+02	5.501976160914849867e-01	2.943419892305100261e-01	6.878793364164006996e-02	3.873806688273394999e-02	1.821269633601351953e-02	1.418517020597120058e-02	1.553224617599927027e-02
2.080241191871772060e+02	5.451296701918159071e-01	2.955195399238225717e-01	7.044939511590495029e-02	3.981518058196702875e-02	1.930317561973487334e-02	1.401681649253529865e-02	1.576194063857231514e-02
2.128618894008324673e+02	5.402799080680488197e-01	2.965227279389647808e-01	7.209283966932537868e-02	4.087924607455343390e-02	2.034637759425709375e-02	1.386299036163617798e-02	1.601162885756725329e-02
2.176996596144877287e+02	5.356338657764798672e-01	2.973642647350830948e-01	7.371896501695036907e-02	4.193081642710552032e-02	2.134510295123482476e-02	1.372299666963899302e-02	1.627970698786025683e-02
2.225374298281430470e+02	5.311780845177659360e-01	2.980559705778801916e-01	7.532842334275886842e-02	4.297040811828711782e-02	2.230197722538120389e-02	1.359617499492522981e-02	1.656467978735439231e-02
2.273752000417983652e+02	5.269000405200053860e-01	2.986088368018599004e-01	7.692182445947291780e-02	4.399850356566849946e-02	2.321946198381901957e-02	1.348189774591689906e-02	1.686515348761032790e-02
2.322129702554535982e+02	5.227880798139902252e-01	2.990330837252726526e-01	7.849973874797125384e-02	4.501555347793467082e-02	2.409986528993564303e-02	1.337956838005496113e-02	1.717982912919371538e-02
2.370507404691088880e+02	5.188313575593233029e-01	2.993382145212129530e-01	8.006269989168088297e-02	4.602197904451367505e-02	2.494535148934688001e-02	1.328861972687529758e-02	1.750749633140016512e-02
2.418885106827641494e+02	5.150197816039033816e-01	2.995330653271464638e-01	8.161120742025143593e-02	4.701817397385758129e-02	2.575795036241974173e-02	1.320851240876427801e-02	1.784702746801022921e-02
2.467262808964194392e+02	5.113439599814285641e-01	2.996258518554407724e-01	8.314572907581900540e-02	4.800450639083223003e-02	2.653956568486009679e-02	1.313873335338599027e-02	1.819737222258641443e-02
2.515640511100747290e+02	5.077951520721725176e-01	2.996242127491524077e-01	8.466670301423792622e-02	4.898132060294892176e-02	2.729198323512373181e-02	1.307879439215639539e-02	1.855755249856121114e-02
2.564018213237300188e+02	5.043652231714559342e-01	2.995352499102728050e-01	8.617453985279525941e-02	4.994893874449864157e-02	2.801687828484525355e-02	1.302823093949785800e-02	1.892665766098726443e-02
2.612395915373852517e+02	5.010466022280641862e-01	2.993655660117817141e-01	8.766962457511938422e-02	5.090766230702314238e-02	2.871582260608646076e-02	1.298660074794230103e-02	1.930384008833599049e-02
