8.175831661077428407e+02	3.168382347012648759e-01	2.029282627029409258e-01	2.091249678466145512e-01	1.250291934882496736e-01	6.613880365377343418e-02	1.921395862076280894e-02	6.074102292817090687e-02
8.224209363213982442e+02	3.157036550972659450e-01	2.023148686148679709e-01	2.099059579389984664e-01	1.256552962718535671e-01	6.583289990324239782e-02	1.980396198696932758e-02	6.079780412857954675e-02
8.272587065350534203e+02	3.145745185355044993e-01	2.017046862944634478e-01	2.106800181425195206e-01	1.262581709814123432e-01	6.556399061207907053e-02	2.034193226050636308e-02	6.089112711529193200e-02
8.320964767487085965e+02	3.134509016010324500e-01	2.010976963222893821e-01	2.114474516209164101e-01	1.268395368798266587e-01	6.532983210203772984e-02	2.083402660671030554e-02	6.101499880896420897e-02
8.369342469623640000e+02	3.123328742444125838e-01	2.004938796327365158e-01	2.122085292017642233e-01	1.274010016265221257e-01	6.512819012050304057e-02	2.128561303869364735e-02	6.116435607714494627e-02
8.417720171760191761e+02	3.112204997867423772e-01	1.998932174834245346e-01	2.129634933130004626e-01	1.279440641656371391e-01	6.495686974166113570e-02	2.170137736572190154e-02	6.133492208558949388e-02
8.466097873896745796e+02	3.101138350214912021e-01	1.992956914282620340e-01	2.137125614090638059e-01	1.284701185028069848e-01	6.481373774542020794e-02	2.208541501649704739e-02	6.152308481823574177e-02
8.514475576033297557e+02	3.090129303891500090e-01	1.987012832936938811e-01	2.144559289563629234e-01	1.289804581095844171e-01	6.469673890423996432e-02	2.244130994277173177e-02	6.172579434597402076e-02
8.562853278169851592e+02	3.079178302052333338e-01	1.981099751577296564e-01	2.151937720378772068e-01	1.294762807462821186e-01	6.460390736242330179e-02	2.277220248042939599e-02	6.194047595180188909e-02
8.611230980306403353e+02	3.068285729259402350e-01	1.975217493314000150e-01	2.159262496282262078e-01	1.299586935367212925e-01	6.453337408701614875e-02	2.308084776640269634e-02	6.216495666607031040e-02
8.659608682442956251e+02	3.057451914388918945e-01	1.969365883423362662e-01	2.166535055833166412e-01	1.304287181635170878e-01	6.448337119783827120e-02	2.336966607303096397e-02	6.239740314284569073e-02
8.707986384579510286e+02	3.046677133689348338e-01	1.963544749202086881e-01	2.173756703824961667e-01	1.308872960813782793e-01	6.445223384092384211e-02	2.364078622029469265e-02	6.263626912754026443e-02
8.756364086716062047e+02	3.035961613911104529e-01	1.957753919837937617e-01	2.180928626558601424e-01	1.313352936695013906e-01	6.443840015023176437e-02	2.389608305540382241e-02	6.288025103587541187e-02
8.804741788852616082e+02	3.025305535446285443e-01	1.951993226294713446e-01	2.188051905248365181e-01	1.317735072633783588e-01	6.444040974305792480e-02	2.413720984387623253e-02	6.312825039252771553e-02
8.853119490989170117e+02	3.014709035431021866e-01	1.946262501209779505e-01	2.195127527803018841e-01	1.322026680219535177e-01	6.445690111191465510e-02	2.436562629264129101e-02	6.337934207088506688e-02
8.901497193125721878e+02	3.004172210774574969e-01	1.940561578802653120e-01	2.202156399191635416e-01	1.326234465986784183e-01	6.448660820702101226e-02	2.458262282055121220e-02	6.363274743863958638e-02
8.949874895262273640e+02	2.993695121088724154e-01	1.934890294793322751e-01	2.209139350574974570e-01	1.330364575951413220e-01	6.452835644668364345e-02	2.478934160219200059e-02	6.388781165205741075e-02
8.998252597398827675e+02	2.983277791498569198e-01	1.929248486329152301e-01	2.216077147358896382e-01	1.334422637840246839e-01	6.458105834582085480e-02	2.498679483469249188e-02	6.414398445857671938e-02
9.046630299535379436e+02	2.972920215321948612e-01	1.923635991919365740e-01	2.222970496305299304e-01	1.338413800945298660e-01	6.464370891407503206e-02	2.517588061233056243e-02	6.440080396617969827e-02
9.095008001671932334e+02	2.962622356609554974e-01	1.918052651376231932e-01	2.229820051818043602e-01	1.342342773584078164e-01	6.471538094301468313e-02	2.535739673843074096e-02	6.465788292154020511e-02
9.143385703808486369e+02	2.952384152541648321e-01	1.912498305762177220e-01	2.236626421505795714e-01	1.346213858185955625e-01	6.479522027570598641e-02	2.553205275689620496e-02	6.491489710961663440e-02
9.191763405945038130e+02	2.942205515680282879e-01	1.906972797342152137e-01	2.243390171110364872e-01	1.350030984053931515e-01	6.488244113047923756e-02	2.570048044549788635e-02	6.517157554712624257e-02
9.240141108081592165e+02	2.932086336078285616e-01	1.901475969540661615e-01	2.250111828877568443e-01	1.353797737872969031e-01	6.497632153322577264e-02	2.586324297871705341e-02	6.542769219288521731e-02
9.288518810218145063e+02	2.922026483247981421e-01	1.896007666902926325e-01	2.256791889437732290e-01	1.357517392051762750e-01	6.507619889836296911e-02	2.602084293862495096e-02	6.568305894074828732e-02
9.336896512354697961e+02	2.912025807993974813e-01	1.890567735059728027e-01	2.263430817254326599e-01	1.361192930995629158e-01	6.518146578713654438e-02	2.617372932723694215e-02	6.593751969703712246e-02
9.385274214491247449e+02	2.902084144115240072e-01	1.885156020695523682e-01	2.270029049691812129e-01	1.364827075415109003e-01	6.529156586271973872e-02	2.632230371236453370e-02	6.619094537492371810e-02
9.433651916627801484e+02	2.892201309982421198e-01	1.879772371519476126e-01	2.276586999747343409e-01	1.368422304778662002e-01	6.540599005422305379e-02	2.646692562066805046e-02	6.644322966409506315e-02
9.482029618764355519e+02	2.882377109996656084e-01	1.874416636239085165e-01	2.283105058485395134e-01	1.371980878019202765e-01	6.552427293591943369e-02	2.660791727592802872e-02	6.669428545589506374e-02
9.530407320900908417e+02	2.872611335936465782e-01	1.869088664536135425e-01	2.289583597209542964e-01	1.375504852603692818e-01	6.564598932344159476e-02	2.674556776711557726e-02	6.694404182263556657e-02
9.578785023037459041e+02	2.862903768199331900e-01	1.863788307044718928e-01	2.296022969401432801e-01	1.378996102073039853e-01	6.577075108519360447e-02	2.688013671932061241e-02	6.719244146540977181e-02
9.627162725174014213e+02	2.853254176944550191e-01	1.858515415331110088e-01	2.302423512453314336e-01	1.382456332156512813e-01	6.589820416454746088e-02	2.701185753071080886e-02	6.743943855796931397e-02
9.675540427310568248e+02	2.843662323143824611e-01	1.853269841875297697e-01	2.308785549217335087e-01	1.385887095561043336e-01	6.602802580640855512e-02	2.714094023020449317e-02	6.768499692541311841e-02
9.723918129447120009e+02	2.834127959545898467e-01	1.848051440054002958e-01	2.315109389392021044e-01	1.389289805531421507e-01	6.615992198030186400e-02	2.726757400324391831e-02	6.792908850589604586e-02
9.772295831583674044e+02	2.824650831561261732e-01	1.842860064125028119e-01	2.321395330763944553e-01	1.392665748272650383e-01	6.629362499114364871e-02	2.739192942677826093e-02	6.817169205156586864e-02
9.820673533720223531e+02	2.815230678072732640e-01	1.837695569212801083e-01	2.327643660320473373e-01	1.396016094320797485e-01	6.642889126823302293e-02	2.751416044916098202e-02	6.841279203170182177e-02
9.869051235856777566e+02	2.805867232177414183e-01	1.832557811294990846e-01	2.333854655247637189e-01	1.399341908943650126e-01	6.656549932264924085e-02	2.763440614600816414e-02	6.865237770674958995e-02
9.917428937993331601e+02	2.796560221865233009e-01	1.827446647190087980e-01	2.340028583825531638e-01	1.402644161647465804e-01	6.670324786311361553e-02	2.775279227904583340e-02	6.889044234678494416e-02
9.965806640129884499e+02	2.787309370638955675e-01	1.822361934545851103e-01	2.346165706232256898e-01	1.405923734861161678e-01	6.684195406042017784e-02	2.786943268150421024e-02	6.912698257202930241e-02
1.001418434226643626e+03	2.778114398080292480e-01	1.817303531828533547e-01	2.352266275266143847e-01	1.409181431864478806e-01	6.698145195071501801e-02	2.798443049061682258e-02	6.936199779649944441e-02
1.006256204440298802e+03	2.768975020366385431e-01	1.812271298312812251e-01	2.358330536994915905e-01	1.412417984022002748e-01	6.712159096817878201e-02	2.809787924518649879e-02	6.959548975879918664e-02
1.011093974653954206e+03	2.759890950740688798e-01	1.807265094072349476e-01	2.364358731339477326e-01	1.415634057380474597e-01	6.726223459801228266e-02	2.820986386393120951e-02	6.982746212653356821e-02
1.015931744867609382e+03	2.750861899941976496e-01	1.802284779970926565e-01	2.370351092599161102e-01	1.418830258682588774e-01	6.740325914102078542e-02	2.832046151837218015e-02	7.005792016291775837e-02
1.020769515081264785e+03	2.741887576594941867e-01	1.797330217654093121e-01	2.376307849924523541e-01	1.422007140846457962e-01	6.754455258152053387e-02	2.842974241233313382e-02	7.028687044592071831e-02
1.025607285294920075e+03	2.732967687565591164e-01	1.792401269541278874e-01	2.382229227743106192e-01	1.425165207956142210e-01	6.768601355073783354e-02	2.853777047864717448e-02	7.051432063177921761e-02
1.030445055508575479e+03	2.724101938284399504e-01	1.787497798818330486e-01	2.388115446142998755e-01	1.428304919805089002e-01	6.782755037832619016e-02	2.864460400238667825e-02	7.074027925598135036e-02
1.035282825722230655e+03	2.715290033039967632e-01	1.782619669430425824e-01	2.393966721218522276e-01	1.431426696031000423e-01	6.796908022508169056e-02	2.875029617881491584e-02	7.096475556588766054e-02
1.040120595935886058e+03	2.706531675245700264e-01	1.777766746075333526e-01	2.399783265381883191e-01	1.434530919877542721e-01	6.811052829038440060e-02	2.885489561328427946e-02	7.118775938006119408e-02
1.044958366149541234e+03	2.697826567681828047e-01	1.772938894196985082e-01	2.405565287644247929e-01	1.437617941615425832e-01	6.825182708833012202e-02	2.895844676945515464e-02	7.140930097014183686e-02
1.049796136363196410e+03	2.689174412714912532e-01	1.768135979979328365e-01	2.411312993869322852e-01	1.440688081652697350e-01	6.839291578693822149e-02	2.906099037146552683e-02	7.162939096174593401e-02
1.054633906576851814e+03	2.680574912496791473e-01	1.763357870340440114e-01	2.417026587002197857e-01	1.443741633361608767e-01	6.853373960522417263e-02	2.916256376502995157e-02	7.184804025141781902e-02
1.059471676790506763e+03	2.672027769144768028e-01	1.758604432926869354e-01	2.422706267275930858e-01	1.446778865647116719e-01	6.867424926331039403e-02	2.926320124187537994e-02	7.206525993712151190e-02
1.064309447004162394e+03	2.663532684904692527e-01	1.753875536108192024e-01	2.428352232398091615e-01	1.449800025279952276e-01	6.881440048111217567e-02	2.936293433142016240e-02	7.228106126015061694e-02
1.069147217217817570e+03	2.655089362298443389e-01	1.749171048971761289e-01	2.433964677719253622e-01	1.452805339015244279e-01	6.895415352147928056e-02	2.946179206316187557e-02	7.249545555666432606e-02
1.073984987431472746e+03	2.646697504257203848e-01	1.744490841317629382e-01	2.439543796385224561e-01	1.455795015515867208e-01	6.909347277399542631e-02	2.955980120285211371e-02	7.270845421733562741e-02
1.078822757645127922e+03	2.638356814241785142e-01	1.739834783653632089e-01	2.445089779474616531e-01	1.458769247098038735e-01	6.923232637593981775e-02	2.965698646519488238e-02	7.292006865383367231e-02
1.083660527858783553e+03	2.630066996351159703e-01	1.735202747190616734e-01	2.450602816123205463e-01	1.461728211315161674e-01	6.937068586719619123e-02	2.975337070550403140e-02	7.313031027106101090e-02
1.088498298072438729e+03	2.621827755420267358e-01	1.730594603837804502e-01	2.456083093636368953e-01	1.464672072394507252e-01	6.950852587615700962e-02	2.984897509248931116e-02	7.333919044423445333e-02
1.093336068286093905e+03	2.613638797108048806e-01	1.726010226198273489e-01	2.461530797590777975e-01	1.467600982540061272e-01	6.964582383391340614e-02	2.994381926410544584e-02	7.354672050004057438e-02
1.098173838499749309e+03	2.605499827976593963e-01	1.721449487564554459e-01	2.466946111926387464e-01	1.470515083113673183e-01	6.978255971424732196e-02	3.003792146819062037e-02	7.375291170121674178e-02
1.103011608713404712e+03	2.597410555562209011e-01	1.716912261914325943e-01	2.472329219029678338e-01	1.473414505705574473e-01	6.991871579715040752e-02	3.013129868943637338e-02	7.395777523400998144e-02
