8.998252597398827675e+02	2.978585686605524918e-01	1.928606943331692136e-01	2.215510897368936916e-01	1.343412907193290984e-01	6.367519321191608683e-02	2.661367855960726850e-02	6.309081859332886510e-02
9.046630299535379436e+02	2.968532432681219024e-01	1.923139644067134446e-01	2.223397423659602135e-01	1.346303385513595019e-01	6.374772144982571165e-02	2.661367855960726850e-02	6.349264521320859000e-02
9.095008001671932334e+02	2.958541375387756522e-01	1.917700931510949169e-01	2.230861626188021807e-01	1.349198541663552131e-01	6.386456176740371027e-02	2.661367855960726850e-02	6.388284601275766306e-02
9.143385703808486369e+02	2.948611675244006691e-01	1.912290358557579839e-01	2.238025692084277263e-01	1.352096346481505007e-01	6.401167585140338234e-02	2.661367855960726850e-02	6.426357216704907394e-02
9.191763405945038130e+02	2.938742650367905940e-01	1.906907575591967330e-01	2.244973950163438314e-01	1.354995375753322018e-01	6.417934862290061715e-02	2.661367855960726850e-02	6.463635144462535898e-02
9.240141108081592165e+02	2.928933728080042043e-01	1.901552300416688712e-01	2.251764547112768411e-01	1.357894622729234335e-01	6.436085679069443455e-02	2.661367855960726850e-02	6.500227863062148226e-02
9.288518810218145063e+02	2.919184411435086224e-01	1.896224297456090280e-01	2.258437526437622467e-01	1.360793368484987109e-01	6.455154750553965259e-02	2.661367855960726850e-02	6.536214736827096472e-02
9.336896512354697961e+02	2.909494256081863184e-01	1.890923363379183042e-01	2.265020418221530829e-01	1.363691092305014674e-01	6.474820079672106987e-02	2.661367855960726850e-02	6.571654145970894090e-02
9.385274214491247449e+02	2.899862854269557033e-01	1.885649317163488881e-01	2.271532106451747413e-01	1.366587409755219973e-01	6.494858838099587528e-02	2.661367855960726850e-02	6.606589811019200620e-02
9.433651916627801484e+02	2.890289823797856927e-01	1.880401993231271551e-01	2.277985504485714185e-01	1.369482029911790189e-01	6.515116835787271299e-02	2.661367855960726850e-02	6.641055175465318539e-02
9.482029618764355519e+02	2.880774800387237433e-01	1.875181236711154775e-01	2.284389405804869433e-01	1.372374725841211951e-01	6.535487393604280659e-02	2.661367855960726850e-02	6.675076444469899006e-02
9.530407320900908417e+02	2.871317432414957072e-01	1.869986900169859634e-01	2.290749764112567366e-01	1.375265314245670834e-01	6.555896722796551723e-02	2.661367855960726850e-02	6.708674693291813429e-02
9.578785023037459041e+02	2.861917377287197528e-01	1.864818841360657564e-01	2.297070578577103395e-01	1.378153641446728805e-01	6.576293807075503373e-02	2.661367855960726850e-02	6.741867331726532353e-02
9.627162725174014213e+02	2.852574298942528452e-01	1.859676921674816574e-01	2.303354505869418811e-01	1.381039573751178251e-01	6.596643400477478214e-02	2.661367855960726850e-02	6.774669122662013709e-02
9.675540427310568248e+02	2.843287866137412800e-01	1.854561005078982361e-01	2.309603283173378152e-01	1.383922990845664613e-01	6.616921181312383771e-02	2.661367855960726850e-02	6.807092891852142835e-02
9.723918129447120009e+02	2.834057751272103798e-01	1.849470957388315850e-01	2.315818020416908762e-01	1.386803781283732495e-01	6.637110398118757637e-02	2.661367855960726850e-02	6.839150023789530852e-02
9.772295831583674044e+02	2.824883629589736711e-01	1.844406645771491937e-01	2.321999402029549242e-01	1.389681839417523102e-01	6.657199548091177754e-02	2.661367855960726850e-02	6.870850809344711263e-02
9.820673533720223531e+02	2.815765178632976262e-01	1.839367938415687742e-01	2.328147826115981311e-01	1.392557063326037570e-01	6.677180769989837783e-02	2.661367855960726850e-02	6.902204690622229522e-02
9.869051235856777566e+02	2.806702077878213131e-01	1.834354704301851269e-01	2.334263500343569386e-01	1.395429353430061026e-01	6.697048731487700857e-02	2.661367855960726850e-02	6.933220434494247186e-02
9.917428937993331601e+02	2.797694008491989348e-01	1.829366813055871288e-01	2.340346507896769179e-01	1.398298611579430750e-01	6.716799858687272362e-02	2.661367855960726850e-02	6.963906256591008426e-02
9.965806640129884499e+02	2.788740653171403183e-01	1.824404134851877746e-01	2.346396852737401839e-01	1.401164740464498348e-01	6.736431802439164784e-02	2.661367855960726850e-02	6.994269910827898007e-02
1.001418434226643626e+03	2.779841696042049670e-01	1.819466540351246109e-01	2.352414490563097815e-01	1.404027643249387280e-01	6.755943068548650454e-02	2.661367855960726850e-02	7.024318754912409202e-02
1.006256204440298802e+03	2.770996822595224729e-01	1.814553900665951680e-01	2.358399349886418916e-01	1.406887223356325378e-01	6.775332761414076810e-02	2.661367855960726850e-02	7.054059799065579006e-02
1.011093974653954206e+03	2.762205719651788516e-01	1.809666087338442642e-01	2.364351346294125966e-01	1.409743384352226958e-01	6.794600406181300345e-02	2.661367855960726850e-02	7.083499742971718915e-02
1.015931744867609382e+03	2.753468075343973864e-01	1.804802972332617272e-01	2.370270392002920556e-01	1.412596029903856742e-01	6.813745825251946164e-02	2.661367855960726850e-02	7.112645004433224005e-02
1.020769515081264785e+03	2.744783579109145721e-01	1.799964428032187203e-01	2.376156402175377547e-01	1.415445063778382473e-01	6.832769052424667033e-02	2.661367855960726850e-02	7.141501742143252507e-02
1.025607285294920075e+03	2.736151921691381550e-01	1.795150327243858479e-01	2.382009299008226444e-01	1.418290389873377022e-01	6.851670273097919261e-02	2.661367855960726850e-02	7.170075874252493375e-02
1.030445055508575479e+03	2.727572795148040519e-01	1.790360543203571020e-01	2.387829014292711660e-01	1.421131912265329311e-01	6.870449782526025229e-02	2.661367855960726850e-02	7.198373093896297259e-02
1.035282825722230655e+03	2.719045892859374147e-01	1.785594949584596025e-01	2.393615490930587619e-01	1.423969535269200282e-01	6.889107956586112969e-02	2.661367855960726850e-02	7.226398882495155274e-02
1.040120595935886058e+03	2.710570909539865569e-01	1.780853420506667562e-01	2.399368683739752373e-01	1.426803163503932159e-01	6.907645231219762538e-02	2.661367855960726850e-02	7.254158521396904258e-02
1.044958366149541234e+03	2.702147541250393137e-01	1.776135830545593763e-01	2.405088559780065027e-01	1.429632701960489027e-01	6.926062087894042929e-02	2.661367855960726850e-02	7.281657102259389558e-02
1.049796136363196410e+03	2.693775485410616621e-01	1.771442054742975170e-01	2.410775098358325930e-01	1.432458056070128050e-01	6.944359043243650276e-02	2.661367855960726850e-02	7.308899536454727119e-02
1.054633906576851814e+03	2.685454440811188004e-01	1.766771968615784283e-01	2.416428290821904801e-01	1.435279131771397820e-01	6.962536641621389077e-02	2.661367855960726850e-02	7.335890563694691391e-02
1.059471676790506763e+03	2.677184107625528720e-01	1.762125448165644259e-01	2.422048140216269407e-01	1.438095835574887127e-01	6.980595449675519593e-02	2.661367855960726850e-02	7.362634760020012048e-02
1.064309447004162394e+03	2.668964187421002943e-01	1.757502369887708193e-01	2.427634660858019877e-01	1.440908074625124602e-01	6.998536052343334868e-02	2.661367855960726850e-02	7.389136545256937139e-02
1.069147217217817570e+03	2.660794383169393651e-01	1.752902610779077108e-01	2.433187877858670745e-01	1.443715756759280100e-01	7.016359049837762873e-02	2.661367855960726850e-02	7.415400190016842308e-02
1.073984987431472746e+03	2.652674399256626514e-01	1.748326048346725281e-01	2.438707826623143782e-01	1.446518790562486279e-01	7.034065055333524330e-02	2.661367855960726850e-02	7.441429822295481111e-02
1.078822757645127922e+03	2.644603941491712185e-01	1.743772560614919032e-01	2.444194552339125082e-01	1.449317085419717377e-01	7.051654693149178588e-02	2.661367855960726850e-02	7.467229433714911435e-02
1.083660527858783553e+03	2.636582717114910879e-01	1.739242026132126751e-01	2.449648109468086643e-01	1.452110551564240737e-01	7.069128597283548532e-02	2.661367855960726850e-02	7.492802885441628147e-02
1.088498298072438729e+03	2.628610434805122575e-01	1.734734323977429882e-01	2.455068561245050685e-01	1.454899100122704070e-01	7.086487410208081039e-02	2.661367855960726850e-02	7.518153913807668065e-02
1.093336068286093905e+03	2.620686804686526150e-01	1.730249333766444575e-01	2.460455979191651377e-01	1.457682643156952562e-01	7.103731781846499282e-02	2.661367855960726850e-02	7.543286135656576685e-02
1.098173838499749309e+03	2.612811538334485206e-01	1.725786935656770382e-01	2.465810442645291478e-01	1.460461093702696000e-01	7.120862368693750555e-02	2.661367855960726850e-02	7.568203053432638605e-02
1.103011608713404712e+03	2.604984348780756132e-01	1.721347010352984874e-01	2.471132038306013967e-01	1.463234365805150539e-01	7.137879833040591815e-02	2.661367855960726850e-02	7.592908060029175676e-02
1.107849378927059888e+03	2.597204950518016697e-01	1.716929439111203048e-01	2.476420859801888863e-01	1.466002374551788612e-01	7.154784842280058343e-02	2.661367855960726850e-02	7.617404443409787895e-02
1.112687149140715292e+03	2.589473059503756835e-01	1.712534103743219016e-01	2.481677007273181412e-01	1.468765036102332722e-01	7.171578068278966489e-02	2.661367855960726850e-02	7.641695391014949323e-02
1.117524919354370468e+03	2.581788393163548800e-01	1.708160886620250507e-01	2.486900586975197558e-01	1.471522267716127430e-01	7.188260186802379603e-02	2.661367855960726850e-02	7.665783993965198662e-02
1.122362689568025871e+03	2.574150670393734464e-01	1.703809670676305066e-01	2.492091710899466683e-01	1.474273987777018069e-01	7.204831876982303873e-02	2.661367855960726850e-02	7.689673251071267590e-02
1.127200459781681047e+03	2.566559611563559717e-01	1.699480339411186258e-01	2.497250496412773413e-01	1.477020115815868007e-01	7.221293820824221943e-02	2.661367855960726850e-02	7.713366072660714223e-02
1.132038229995336451e+03	2.559014938516772086e-01	1.695172776893158761e-01	2.502377065913450882e-01	1.479760572530833818e-01	7.237646702746645955e-02	2.661367855960726850e-02	7.736865284230017015e-02
1.136876000208991627e+03	2.551516374572719847e-01	1.690886867761285106e-01	2.507471546504299043e-01	1.482495279805518817e-01	7.253891209150081787e-02	2.661367855960726850e-02	7.760173629930505745e-02
1.141713770422646803e+03	2.544063644526977641e-01	1.686622497227457662e-01	2.512534069681466309e-01	1.485224160725120424e-01	7.270028028012548438e-02	2.661367855960726850e-02	7.783293775896042710e-02
1.146551540636302207e+03	2.536656474651514115e-01	1.682379551078138080e-01	2.517564771038620086e-01	1.487947139590675705e-01	7.286057848509386314e-02	2.661367855960726850e-02	7.806228313419942555e-02
1.151389310849957155e+03	2.529294592694433796e-01	1.678157915675815848e-01	2.522563789985745597e-01	1.490664141931512809e-01	7.301981360655514230e-02	2.661367855960726850e-02	7.828979761988209829e-02
1.156227081063612786e+03	2.521977727879312625e-01	1.673957477960207607e-01	2.527531269481914644e-01	1.493375094516007917e-01	7.317799254968557210e-02	2.661367855960726850e-02	7.851550572175815257e-02
1.161064851277267962e+03	2.514705610904147681e-01	1.669778125449206396e-01	2.532467355781394258e-01	1.496079925360737362e-01	7.333512222151528093e-02	2.661367855960726850e-02	7.873943128412408399e-02
1.165902621490923138e+03	2.507477973939946092e-01	1.665619746239593579e-01	2.537372198192476835e-01	1.498778563738121794e-01	7.349120952793866679e-02	2.661367855960726850e-02	7.896159751623542389e-02
1.170740391704578315e+03	2.500294550628964774e-01	1.661482229007530120e-01	2.542245948848444459e-01	1.501470940182640379e-01	7.364626137089796964e-02	2.661367855960726850e-02	7.918202701753195016e-02
1.175578161918233945e+03	2.493155076082626542e-01	1.657365463008834972e-01	2.547088762490094527e-01	1.504156986495705506e-01	7.380028464573062941e-02	2.661367855960726850e-02	7.940074180173105345e-02
1.180415932131889122e+03	2.486059286879129526e-01	1.653269338079063622e-01	2.551900796259288784e-01	1.506836635749267683e-01	7.395328623867136741e-02	2.661367855960726850e-02	7.961776331984146693e-02
1.185253702345544298e+03	2.479006921060762092e-01	1.649193744633398184e-01	2.556682209503000625e-01	1.509509822288227776e-01	7.410527302450124754e-02	2.661367855960726850e-02	7.983311248214768063e-02
1.190091472559199701e+03	2.471997718130944377e-01	1.645138573666358739e-01	2.561433163587363837e-01	1.512176481731728195e-01	7.425625186433587599e-02	2.661367855960726850e-02	8.004680967921240509e-02
1.194929242772855105e+03	2.465031419051010864e-01	1.641103716751345365e-01	2.566153821721250394e-01	1.514836550973386042e-01	7.440622960354582871e-02	2.661367855960726850e-02	8.025887480194264512e-02
