7.740432341848452324e+02	3.256717805381775799e-01	2.098781044086165670e-01	2.027512788260688592e-01	1.224858308182772415e-01	6.179937907009615261e-02	2.132165240164795791e-02	5.609268878666762853e-02
7.788810043985006359e+02	3.245304899439667157e-01	2.091897089475863725e-01	2.035302014634409740e-01	1.228787857881005613e-01	6.192616634462153741e-02	2.144738144218731948e-02	5.649798091964854801e-02
7.837187746121558121e+02	3.233956643041086543e-01	2.085050479637717002e-01	2.043048461882872868e-01	1.232770002492095673e-01	6.205225973446888005e-02	2.157536263872698867e-02	5.689053377097894049e-02
7.885565448258112156e+02	3.222672841114162523e-01	2.078241011445399467e-01	2.050752363744495488e-01	1.236796605269521176e-01	6.217766315710814007e-02	2.170520073799663344e-02	5.727156879708938247e-02
7.933943150394665054e+02	3.211453281049550523e-01	2.071468482878537909e-01	2.058413952740024144e-01	1.240860425581454402e-01	6.230238051637108226e-02	2.183654782779434478e-02	5.764217228042987223e-02
7.982320852531219089e+02	3.200297734819317896e-01	2.064732693016745058e-01	2.066033460172539693e-01	1.244955019785431299e-01	6.242641570159133957e-02	2.196909790614098162e-02	5.800331046241625349e-02
8.030698554667769713e+02	3.189205960860689304e-01	2.058033442033676830e-01	2.073611116128183107e-01	1.249074653161616616e-01	6.254977258685090469e-02	2.210258206543660661e-02	5.835584297884782723e-02
8.079076256804323748e+02	3.178177705750879212e-01	2.051370531191114288e-01	2.081147149477521607e-01	1.253214221666159867e-01	6.267245503032098375e-02	2.223676422232074082e-02	5.870053478834270227e-02
8.127453958940876646e+02	3.167212705696288988e-01	2.044743762833075018e-01	2.088641787877474620e-01	1.257369182405069785e-01	6.279446687368690772e-02	2.237143733173102902e-02	5.903806676294313244e-02
8.175831661077428407e+02	3.156310687856756503e-01	2.038152940379951705e-01	2.096095257773737397e-01	1.261535491852365798e-01	6.291581194164770630e-02	2.250642003057213777e-02	5.936904509105088434e-02
8.224209363213982442e+02	3.145471371523213544e-01	2.031597868322676803e-01	2.103507784403646497e-01	1.265709550945758044e-01	6.303649404148208013e-02	2.264155366254676574e-02	5.969400962599349242e-02
8.272587065350534203e+02	3.134694469165066888e-01	2.025078352216916622e-01	2.110879591799426913e-01	1.269888156290309156e-01	6.315651696267346460e-02	2.277669964115052251e-02	6.001344129855588211e-02
8.320964767487085965e+02	3.123979687361784219e-01	2.018594198677293172e-01	2.118210902791783923e-01	1.274068456786819070e-01	6.327588447658751003e-02	2.291173711267011082e-02	6.032776869852619905e-02
8.369342469623640000e+02	3.113326727631552382e-01	2.012145215371634599e-01	2.125501939013791919e-01	1.278247915078287444e-01	6.339460033619633006e-02	2.304656088531804176e-02	6.063737391851085901e-02
8.417720171760191761e+02	3.102735287168437162e-01	2.005731211015254756e-01	2.132752920905047200e-01	1.282424273275810100e-01	6.351266827584428620e-02	2.318107959444847335e-02	6.094259774280419428e-02
8.466097873896745796e+02	3.092205059498190911e-01	1.999351995365260537e-01	2.139964067716050578e-01	1.286595522485651510e-01	6.363009201105070123e-02	2.331521407718166114e-02	6.124374425480413886e-02
8.514475576033297557e+02	3.081735735061728598e-01	1.993007379214889463e-01	2.147135597512791760e-01	1.290759875712832738e-01	6.374687523834540737e-02	2.344889593276714562e-02	6.154108492821502158e-02
