9.433651916627801484e+02	2.905662820948224367e-01	1.864459500950721160e-01	2.284341798311884941e-01	1.374928747984640875e-01	6.440096957488405938e-02	2.612783558012834670e-02	6.653190461968996883e-02
9.482029618764355519e+02	2.893650457717560354e-01	1.861942875612742077e-01	2.289970546819900532e-01	1.376359683162000913e-01	6.481771110221533350e-02	2.612783558012834670e-02	6.686209358068542774e-02
9.530407320900908417e+02	2.881728930563259294e-01	1.859437266875945127e-01	2.295426787287988546e-01	1.377992583502478940e-01	6.522800463450566244e-02	2.612783558012834670e-02	6.718559955664830941e-02
9.578785023037459041e+02	2.869897256581450673e-01	1.856942556749948403e-01	2.300726812103981445e-01	1.379805577130195637e-01	6.563195686428387188e-02	2.612783558012834670e-02	6.750298389327968884e-02
9.627162725174014213e+02	2.858154490890489896e-01	1.854458629089830168e-01	2.305885269886475131e-01	1.381779009315018958e-01	6.602967448368458891e-02	2.612783558012834670e-02	6.781474661225514455e-02
9.675540427310568248e+02	2.846499723350801037e-01	1.851985369590469777e-01	2.310915331532793215e-01	1.383895216963142161e-01	6.642126390329317065e-02	2.612783558012834670e-02	6.812133296710726205e-02
9.723918129447120009e+02	2.834932075607784485e-01	1.849522665776911212e-01	2.315828839421852636e-01	1.386138326100604112e-01	6.680683100907296168e-02	2.612783558012834670e-02	6.842313931433285923e-02
9.772295831583674044e+02	2.823450698425233329e-01	1.847070406991313807e-01	2.320636441486384760e-01	1.388494070003157832e-01	6.718648095311088864e-02	2.612783558012834670e-02	6.872051837040125954e-02
9.820673533720223531e+02	2.812054769280029620e-01	1.844628484376972521e-01	2.325347711694172037e-01	1.390949625865471606e-01	6.756031797436985731e-02	2.612783558012834670e-02	6.901378391808676849e-02
9.869051235856777566e+02	2.800743490191838769e-01	1.842196790859847166e-01	2.329971258320976957e-01	1.393493468117762979e-01	6.792844524604139955e-02	2.612783558012834670e-02	6.930321501903727310e-02
9.917428937993331601e+02	2.789516085764186526e-01	1.839775221127987748e-01	2.334514821256912509e-01	1.396115236691114203e-01	6.829096474645449111e-02	2.612783558012834670e-02	6.958905978364667011e-02
9.965806640129884499e+02	2.778371801415713271e-01	1.837363671609195115e-01	2.338985359461414337e-01	1.398805618706143727e-01	6.864797715082224250e-02	2.612783558012834670e-02	6.987153874405244158e-02
1.001418434226643626e+03	2.767309901782522008e-01	1.834962040447219445e-01	2.343389129568343443e-01	1.401556242215426795e-01	6.899958174139900202e-02	2.612783558012834670e-02	7.015084787137117195e-02
1.006256204440298802e+03	2.756329669274505401e-01	1.832570227476762181e-01	2.347731756540674120e-01	1.404359580769874993e-01	6.934587633388147876e-02	2.612783558012834670e-02	7.042716127405823645e-02
1.011093974653954206e+03	2.745430402770231981e-01	1.830188134197516248e-01	2.352018297182585649e-01	1.407208867704826949e-01	6.968695721812134813e-02	2.612783558012834670e-02	7.070063361048396777e-02
1.015931744867609382e+03	2.734611416436563136e-01	1.827815663747450470e-01	2.356253297234481014e-01	1.410098019154319149e-01	7.002291911142574654e-02	2.612783558012834670e-02	7.097140224541430287e-02
1.020769515081264785e+03	2.723872038660547501e-01	1.825452720875519186e-01	2.360440842702551945e-01	1.413021564903224891e-01	7.035385512290966148e-02	2.612783558012834670e-02	7.123958917702741256e-02
1.025607285294920075e+03	2.713211611082416153e-01	1.823099211913957740e-01	2.364584606008146572e-01	1.415974586277823355e-01	7.067985672753168691e-02	2.612783558012834670e-02	7.150530275835539906e-02
1.030445055508575479e+03	2.702629487719616641e-01	1.820755044750297924e-01	2.368687887482604226e-01	1.418952660356959661e-01	7.100101374859492387e-02	2.612783558012834670e-02	7.176863923457867112e-02
1.035282825722230655e+03	2.692125034172853093e-01	1.818420128799230484e-01	2.372753652679701897e-01	1.421951809859227922e-01	7.131741434762892129e-02	2.612783558012834670e-02	7.202968411539117932e-02
1.040120595935886058e+03	2.681697626905996112e-01	1.816094374974411563e-01	2.376784565929803139e-01	1.424968458127390813e-01	7.162914502068859490e-02	2.612783558012834670e-02	7.228851339967273804e-02
1.044958366149541234e+03	2.671346652592554438e-01	1.813777695660315492e-01	2.380783020516633597e-01	1.427999388690325555e-01	7.193629060021376753e-02	2.612783558012834670e-02	7.254519466792481996e-02
1.049796136363196410e+03	2.661071507522143609e-01	1.811470004684200552e-01	2.384751165818858598e-01	1.431041708935819612e-01	7.223893426168864762e-02	2.612783558012834670e-02	7.279978805633059713e-02
1.054633906576851814e+03	2.650871597061029150e-01	1.809171217288264022e-01	2.388690931723819189e-01	1.434092817475168813e-01	7.253715753442677161e-02	2.612783558012834670e-02	7.305234712486662063e-02
1.059471676790506763e+03	2.640746335161431313e-01	1.806881250102040093e-01	2.392604050589537679e-01	1.437150374823287502e-01	7.283104031588331917e-02	2.612783558012834670e-02	7.330291963060857341e-02
1.064309447004162394e+03	2.630695143914808520e-01	1.804600021115090880e-01	2.396492077003021248e-01	1.440212277056444057e-01	7.312066088896543303e-02	2.612783558012834670e-02	7.355154821621968930e-02
1.069147217217817570e+03	2.620717453144816300e-01	1.802327449650032443e-01	2.400356405557679818e-01	1.443276632144202543e-01	7.340609594187241793e-02	2.612783558012834670e-02	7.379827102257607851e-02
1.073984987431472746e+03	2.610812700036070355e-01	1.800063456335929402e-01	2.404198286850042499e-01	1.446341738683115108e-01	7.368742059005192746e-02	2.612783558012834670e-02	7.404312223355405398e-02
1.078822757645127922e+03	2.600980328795221563e-01	1.797807963082087568e-01	2.408018841875603777e-01	1.449406066787505831e-01	7.396470839990763879e-02	2.612783558012834670e-02	7.428613256017220501e-02
1.083660527858783553e+03	2.591219790341220963e-01	1.795560893052267626e-01	2.411819074985386280e-01	1.452468240917645925e-01	7.423803141393657545e-02	2.612783558012834670e-02	7.452732967053302127e-02
1.088498298072438729e+03	2.581530542021940322e-01	1.793322170639339852e-01	2.415599885548383452e-01	1.455527024448023676e-01	7.450746017701377621e-02	2.612783558012834670e-02	7.476673857133915579e-02
1.093336068286093905e+03	2.571912047354610320e-01	1.791091721440390971e-01	2.419362078450326692e-01	1.458581305798553607e-01	7.477306376357592543e-02	2.612783558012834670e-02	7.500438194615756393e-02
