8.224209363213981305e+01	4.431361010384293753e-01	4.965377593474988305e-01	2.796957833961283973e-02	7.054861076734991569e-03	1.498341731254715890e-02	3.828391699358578426e-03	3.488361070348642862e-03
8.707986384579510286e+01	4.744221774889756937e-01	4.619431951929093283e-01	2.938196671941328483e-02	8.126876037435717612e-03	1.538842030580413189e-02	3.967344608129728251e-03	3.768489531862609810e-03
9.191763405945040688e+01	4.977870848819980765e-01	4.350741918384948281e-01	3.087810530840017637e-02	9.256979204218413262e-03	1.582319290844100279e-02	4.115482513094559196e-03	4.063433229883528855e-03
9.675540427310566827e+01	5.150873759603670221e-01	4.141256554552429359e-01	3.243597745169865543e-02	1.042841549112554292e-02	1.627936244880913430e-02	4.270355318083794531e-03	4.371327759203502521e-03
1.015931744867609581e+02	5.277452740911218187e-01	3.977147478458988306e-01	3.403873112395865846e-02	1.162841179670450961e-02	1.675054711227835780e-02	4.430094501991475170e-03	4.690663412577011047e-03
1.064309447004162337e+02	5.368502770265293211e-01	3.847821074240801997e-01	3.567347066909857395e-02	1.284724362820385303e-02	1.723188918847354603e-02	4.593276749343591821e-03	5.020205198801479425e-03
1.112687149140715235e+02	5.432369922822006814e-01	3.745161777738783559e-01	3.733033119157905949e-02	1.407752013512264359e-02	1.771969754228667690e-02	4.758819493721211553e-03	5.358931465741886835e-03
1.161064851277267991e+02	5.475447643197978165e-01	3.662952381854545081e-01	3.900176947793446147e-02	1.531363645698045721e-02	1.821117375648791809e-02	4.925900908184382282e-03	5.705986779690971206e-03
1.209442553413820747e+02	5.502633530155838226e-01	3.596429951064844532e-01	4.068202079517645869e-02	1.655135424304216701e-02	1.870420237127626978e-02	5.093898623360315972e-03	6.060645729606958972e-03
1.257820255550373645e+02	5.517679264667224581e-01	3.541945621761496965e-01	4.236668276213754331e-02	1.778748035843705569e-02	1.919719022529259994e-02	5.262342791809655751e-03	6.422285103981511568e-03
1.306197957686926259e+02	5.523458678546843137e-01	3.496703986189229618e-01	4.405239656730673692e-02	1.901962080576711719e-02	1.968894341058133671e-02	5.430880142244941429e-03	6.790362485023231087e-03
1.354575659823479441e+02	5.522173113205465222e-01	3.458563442824794110e-01	4.573660276068031161e-02	2.024599226499946766e-02	2.017857304132366497e-02	5.599246452364100603e-03	7.164399762137261402e-03
1.402953361960032339e+02	5.515508738375983766e-01	3.425883251190941503e-01	4.741735417436367811e-02	2.146527777105453408e-02	2.066542309484620601e-02	5.767245470569255274e-03	7.543970417004696935e-03
1.451331064096584669e+02	5.504757068917006668e-01	3.397406365439808451e-01	4.909317260766774688e-02	2.267651620210732466e-02	2.114901516049732394e-02	5.934732777636214825e-03	7.928689700940764681e-03
1.499708766233137851e+02	5.490907288845239265e-01	3.372169676903952196e-01	5.076293903877186764e-02	2.387901766749315688e-02	2.162900614013866032e-02	6.101603432399946292e-03	8.318207030808173058e-03
1.548086468369690749e+02	5.474716977791092010e-01	3.349435253778486055e-01	5.242580952000541750e-02	2.507229873483034915e-02	2.210515586952732647e-02	6.267782515942849596e-03	8.712200087267243584e-03
1.596464170506243647e+02	5.456766292244394911e-01	3.328637666032037701e-01	5.408115074851756882e-02	2.625603285374879248e-02	2.257730233888028890e-02	6.433217895933460856e-03	9.110370219807656031e-03
1.644841872642796261e+02	5.437499472046289917e-01	3.309343632695812554e-01	5.572849070962281742e-02	2.743001241972394325e-02	2.304534273406574907e-02	6.597874691462136780e-03	9.512438855446203254e-03
