9.675540427310567182e+00	1.000798363015558134e+00	7.318107182199541988e-37	1.715722809240341891e-39	2.451291854772901273e-48	1.951594656559820101e-43	8.359474437430796401e-36	4.518638987019652825e-42
1.451331064096584811e+01	9.030936948914052298e-01	9.095307729228854776e-02	2.919166247637262207e-03	8.241053215026102313e-04	2.218275602555091781e-03	3.343028198937795766e-04	4.557408402755933519e-04
1.935108085462113081e+01	8.289976747978052840e-01	1.589160580252509114e-01	5.572361628460460389e-03	1.673220341958724143e-03	4.108757193508637273e-03	6.382290781204720369e-04	8.920619504535542759e-04
2.418885106827641707e+01	7.726504962594854531e-01	2.096013143169716264e-01	8.023052841790646872e-03	2.546729638805922836e-03	5.742608112550283070e-03	9.190394045808066492e-04	1.315122441373167131e-03
2.902662128193169622e+01	7.296477026901201368e-01	2.473024266386415204e-01	1.031895843788943959e-02	3.443471293994541417e-03	7.174194744674817527e-03	1.182192746663580669e-03	1.729416463573879700e-03
3.386439149558698603e+01	6.966787277913152332e-01	2.752465661626831706e-01	1.249596002145004353e-02	4.361938498248590056e-03	8.445178057562317125e-03	1.431793834829459249e-03	2.138198649469021106e-03
3.870216170924226162e+01	6.712552104633543459e-01	2.958593568652923556e-01	1.458104204511042126e-02	5.300425007297543747e-03	9.587596317564507989e-03	1.670929512952887015e-03	2.543802803985818848e-03
4.353993192289755143e+01	6.515067872172005670e-01	3.109639545291784657e-01	1.659450145880632388e-02	6.257128954626613691e-03	1.062618886309260081e-02	1.901921535707133811e-03	2.947880456946179190e-03
4.837770213655283413e+01	6.360276029163718370e-01	3.219306810031680177e-01	1.855160855835923453e-02	7.230225871387435145e-03	1.158014881505262800e-02	2.126516579785876597e-03	3.351579271432746435e-03
5.321547235020811684e+01	6.237609431004241811e-01	3.297894941669659019e-01	2.046385533701690698e-02	8.217919022449067523e-03	1.246444599761468812e-02	2.346029062940192464e-03	3.755676328146828613e-03
5.805324256386339954e+01	6.139125197567327774e-01	3.353145239913154496e-01	2.233989379035092662e-02	9.218473111144074444e-03	1.329082630650145307e-02	2.561448491783743960e-03	4.160677567729341615e-03
6.289101277751868224e+01	6.058852939778067714e-01	3.390876125593623169e-01	2.418624117964359235e-02	1.023023586349052633e-02	1.406856742294968453e-02	2.773520148224230871e-03	4.566891864080604817e-03
6.772878299117397205e+01	5.992304864596225134e-01	3.415460727779123795e-01	2.600781013338667944e-02	1.125165084736654518e-02	1.480505096990788853e-02	2.982805736303858427e-03	4.974486091057899254e-03
7.256655320482924765e+01	5.936107553216928290e-01	3.430185853404897345e-01	2.780830709114705257e-02	1.228126401696726967e-02	1.550619631959534138e-02	3.189728966601650898e-03	5.383525959063800714e-03
7.740432341848452324e+01	5.887725192931420048e-01	3.437521800139703432e-01	2.959053178905107773e-02	1.331772582552297191e-02	1.617679006810930978e-02	3.394609819191979263e-03	5.794006206569868832e-03
8.224209363213981305e+01	5.845251548624882387e-01	3.439325156132396755e-01	3.135660236474054063e-02	1.435979026533979082e-02	1.682073677618715207e-02	3.597690297015961481e-03	6.205872836546150358e-03
8.707986384579510286e+01	5.807253601296602508e-01	3.436991230529467534e-01	3.310812455533952009e-02	1.540631183290521421e-02	1.744125024612514299e-02	3.799153783151595215e-03	6.619039415429047238e-03
9.191763405945040688e+01	5.772654021257147550e-01	3.431568624857845862e-01	3.484631887376640758e-02	1.645624114740822791e-02	1.804099984503520701e-02	3.999139590549783199e-03	7.033398947298609948e-03
9.675540427310566827e+01	5.740642830784188355e-01	3.423845348269623501e-01	3.657211620007796982e-02	1.750861975052611999e-02	1.862222280457073373e-02	4.197753898257021964e-03	7.448832456744614201e-03
1.015931744867609581e+02	5.710611006569034087e-01	3.414413544248290355e-01	3.828622963241338356e-02	1.856257446643228351e-02	1.918681073417893151e-02	4.395077971591310716e-03	7.865215129209172928e-03
1.064309447004162337e+02	5.682100572861071841e-01	3.403718141014807075e-01	3.998920849378357484e-02	1.961731159070059446e-02	1.973637655874563648e-02	4.591174340837780692e-03	8.282420643901961671e-03
1.112687149140715235e+02	5.654767089589369800e-01	3.392093418484513068e-01	4.168147892652632192e-02	2.067211109537932245e-02	2.027230656674069292e-02	4.786091445491412119e-03	8.700324174031385388e-03
1.161064851277267991e+02	5.628351456980167367e-01	3.379790492931011303e-01	4.336337440553689887e-02	2.172632097767279724e-02	2.079580110727449402e-02	4.979867125146157127e-03	9.118804408809248058e-03
1.209442553413820747e+02	5.602658722779952916e-01	3.366997975122756337e-01	4.503515867405288864e-02	2.277935183592102661e-02	2.130790661034035957e-02	5.172531243478036521e-03	9.537744861494258652e-03
1.257820255550373645e+02	5.577542152885882620e-01	3.353857497438238466e-01	4.669704298392146624e-02	2.383067172479794160e-02	2.180954095365303033e-02	5.364107660626339126e-03	9.957034660146595398e-03
1.306197957686926259e+02	5.552891258143044517e-01	3.340475384355992006e-01	4.834919905487419789e-02	2.487980131878051587e-02	2.230151370905510827e-02	5.554615715803197691e-03	1.037656896714076252e-02
1.354575659823479441e+02	5.528622794741895330e-01	3.326931424195956888e-01	4.999176881601750250e-02	2.592630939667006987e-02	2.278454243171950874e-02	5.744071341769080817e-03	1.079624913559603869e-02
1.402953361960032339e+02	5.504673999684969177e-01	3.313285462082158350e-01	5.162487172868576724e-02	2.696980864855034327e-02	2.325926587645244306e-02	5.932487902601474641e-03	1.121598268255458164e-02
1.451331064096584669e+02	5.480997506217401005e-01	3.299582355278430357e-01	5.324861029132604145e-02	2.800995179875732932e-02	2.372625481483502108e-02	6.119876823476974766e-03	1.163568313757893345e-02
1.499708766233137851e+02	5.457557521984557347e-01	3.285855697643305651e-01	5.486307417790060870e-02	2.904642803325284753e-02	2.418602096783839528e-02	6.306248064119548621e-03	1.205526980965975284e-02
1.548086468369690749e+02	5.434326956306888556e-01	3.272130618926669676e-01	5.646834334916268211e-02	3.007895971652192052e-02	2.463902444820326165e-02	6.491610474739296574e-03	1.247466750357441659e-02
1.596464170506243647e+02	5.411285260851532719e-01	3.258425888698229245e-01	5.806449039187859540e-02	3.110729938122080290e-02	2.508568001573189751e-02	6.675972063643668963e-03	1.289380620810622220e-02
1.644841872642796261e+02	5.388416806524564118e-01	3.244755497624564056e-01	5.965158227772088956e-02	3.213122697289406277e-02	2.552636237951094039e-02	6.859340198455552567e-03	1.331262077206312594e-02
