4.015349277333884856e+02	4.337956755767435890e-01	2.783782434255061555e-01	1.250929190476314234e-01	7.479191059351736337e-02	4.225445000002855250e-02	1.413732971590465730e-02	3.154571298406279312e-02
4.063726979470438323e+02	4.320604567555486608e-01	2.772903575265903697e-01	1.263235679085751018e-01	7.558514606542868219e-02	4.254998370478231540e-02	1.425619216447557985e-02	3.193053721799378464e-02
4.112104681606991221e+02	4.303351793089795208e-01	2.762085273643983263e-01	1.275473268293518536e-01	7.637247860877170724e-02	4.284366227800934929e-02	1.437481994327555537e-02	3.231424701060821997e-02
4.160482383743544119e+02	4.286197853206678010e-01	2.751327191881557943e-01	1.287642343154389302e-01	7.715396760536193110e-02	4.313549802475010603e-02	1.449321026365132069e-02	3.269682662536868567e-02
4.208860085880095880e+02	4.269142172286740644e-01	2.740628994353037640e-01	1.299743286566499567e-01	7.792967160809229077e-02	4.342550316278918215e-02	1.461136040026837085e-02	3.307826085161695573e-02
4.257237788016648778e+02	4.252184178230108413e-01	2.729990347304478426e-01	1.311776479283505992e-01	7.869964835508595768e-02	4.371368982335043646e-02	1.472926769007545933e-02	3.345853499307346185e-02
4.305615490153201677e+02	4.235323302431887038e-01	2.719410918843134795e-01	1.323742299926669586e-01	7.946395478358668496e-02	4.400007005178535602e-02	1.484692953128620777e-02	3.383763485656728770e-02
4.353993192289755143e+02	4.218558979757845440e-01	2.708890378927070741e-01	1.335641124996870821e-01	8.022264704359154119e-02	4.428465580825473313e-02	1.496434338237754777e-02	3.421554674099209353e-02
4.402370894426308041e+02	4.201890648520323901e-01	2.698428399354832474e-01	1.347473328886556465e-01	8.097578051123117959e-02	4.456745896840379195e-02	1.508150676110467207e-02	3.459225742648369684e-02
4.450748596562860939e+02	4.185317750454357055e-01	2.688024653755171078e-01	1.359239283891617023e-01	8.172340980190223592e-02	4.484849132403082722e-02	1.519841724353222616e-02	3.496775416381480567e-02
4.499126298699413837e+02	4.168839730694016699e-01	2.677678817576830683e-01	1.370939360223195902e-01	8.246558878315664309e-02	4.512776458374934824e-02	1.531507246308144721e-02	3.534202466400278297e-02
4.547504000835967304e+02	4.152456037748965545e-01	2.667390568078388813e-01	1.382573926019433352e-01	8.320237058735260871e-02	4.540529037364400555e-02	1.543147010959296586e-02	3.571505708812623692e-02
4.595881702972519065e+02	4.136166123481220258e-01	2.657159584318156131e-01	1.394143347357138518e-01	8.393380762407165463e-02	4.568108023792013389e-02	1.554760792840501407e-02	3.608684003734632245e-02
4.644259405109071963e+02	4.119969443082129312e-01	2.646985547144129480e-01	1.405647988263398207e-01	8.465995159230621514e-02	4.595514563954718190e-02	1.566348371944675105e-02	3.645736254312877123e-02
4.692637107245624861e+02	4.103865455049547362e-01	2.636868139184005977e-01	1.417088210727118214e-01	8.538085349242233169e-02	4.622749796089602181e-02	1.577909533634644715e-02	3.682661405766273627e-02
4.741014809382177759e+02	4.087853621165215556e-01	2.626807044835248739e-01	1.428464374710498030e-01	8.609656363790134381e-02	4.649814850437020142e-02	1.589444068555430009e-02	3.719458444447257262e-02
4.789392511518730657e+02	4.071933406472347805e-01	2.616801950255208675e-01	1.439776838160441164e-01	8.680713166686528093e-02	4.676710849303127027e-02	1.600951772547955579e-02	3.756126396921877220e-02
4.837770213655284124e+02	4.056104279253405220e-01	2.606852543351305673e-01	1.451025957019896895e-01	8.751260655338956307e-02	4.703438907121817308e-02	1.612432446564175670e-02	3.792664329068437534e-02
4.886147915791837022e+02	4.040365711008071514e-01	2.596958513771257526e-01	1.462212085239142922e-01	8.821303661860760426e-02	4.730000130516086310e-02	1.623885896583584718e-02	3.829071345194318826e-02
