3.241306043149040192e+02	4.661396546700737331e-01	2.943123580168117703e-01	1.044959313871773737e-01	6.147024469463720914e-02	3.632179896014935822e-02	1.269097078944080720e-02	2.456353966324320917e-02
3.289683745285592522e+02	4.641088514888571104e-01	2.932266582763088936e-01	1.058416636246343606e-01	6.235792600030398009e-02	3.668387667405847985e-02	1.278806722975842775e-02	2.498745488761221212e-02
3.338061447422145420e+02	4.620925172123589997e-01	2.921445733204175998e-01	1.071799623992808898e-01	6.323884157891004887e-02	3.704296768428162745e-02	1.288572986801549657e-02	2.540990611826877965e-02
3.386439149558698318e+02	4.600905107862032772e-01	2.910661324019794272e-01	1.085108644721664850e-01	6.411306214179533780e-02	3.739910447033123475e-02	1.298393943571571861e-02	2.583088447334188492e-02
3.434816851695251216e+02	4.581026931208025399e-01	2.899913636261333694e-01	1.098344065019674631e-01	6.498065740451453021e-02	3.775231907804544457e-02	1.308267701480678689e-02	2.625038143526319673e-02
3.483194553831804114e+02	4.561289270573083421e-01	2.889202939762023914e-01	1.111506250434749210e-01	6.584169610342079093e-02	3.810264312613682175e-02	1.318192403197808622e-02	2.666838884301196005e-02
3.531572255968357013e+02	4.541690773342043075e-01	2.878529493390515337e-01	1.124595565461325025e-01	6.669624601195406344e-02	3.845010781263510230e-02	1.328166225304935541e-02	2.708489888450646074e-02
3.579949958104909342e+02	4.522230105545301249e-01	2.867893545299272096e-01	1.137612373526231679e-01	6.754437395663906440e-02	3.879474392122562315e-02	1.338187377744883694e-02	2.749990408913929527e-02
3.628327660241463377e+02	4.502905951537232720e-01	2.857295333167891305e-01	1.150557036975036057e-01	6.838614583279861714e-02	3.913658182748535469e-02	1.348254103277949506e-02	2.791339732045393027e-02
3.676705362378016275e+02	4.483717013680672547e-01	2.846735084441436858e-01	1.163429917058855095e-01	6.922162661998715327e-02	3.947565150501810421e-02	1.358364676947186427e-02	2.832537176895987691e-02
3.725083064514568036e+02	4.464662012037339811e-01	2.836213016563901568e-01	1.176231373921624995e-01	7.005088039714982284e-02	3.981198253149075689e-02	1.368517405552215592e-02	2.873582094508401671e-02
3.773460766651120935e+02	4.445739684064097252e-01	2.825729337206880354e-01	1.188961766587817437e-01	7.087397035751205610e-02	4.014560409457205298e-02	1.378710627131423186e-02	2.914473867225553239e-02
3.821838468787673833e+02	4.426948784314920227e-01	2.815284244493558297e-01	1.201621452950591418e-01	7.169095882320443425e-02	4.047654499777572634e-02	1.388942710452411265e-02	2.955211908012206345e-02
3.870216170924226162e+02	4.408288084148473396e-01	2.804877927218108469e-01	1.214210789760373915e-01	7.250190725962792071e-02	4.080483366620944047e-02	1.399212054510568654e-02	2.995795659789465479e-02
3.918593873060780197e+02	4.389756371441188021e-01	2.794510565060580043e-01	1.226730132613857854e-01	7.330687628956393531e-02	4.113049815223127070e-02	1.409517088035632144e-02	3.036224594781912131e-02
