2.757529021783511780e+02	4.941919923939042114e-01	2.992643797690022756e-01	9.013745527677416436e-02	5.106977760286417201e-02	3.333262863809483695e-02	1.143944336084388655e-02	2.053982516635260644e-02
2.805906723920064678e+02	4.915045916303904527e-01	2.985903506799010843e-01	9.158733661008262861e-02	5.209155015436146841e-02	3.369277560243225111e-02	1.154571259046265411e-02	2.096318494020560363e-02
2.854284426056617008e+02	4.888607545139192490e-01	2.978951368596529092e-01	9.302836089412711007e-02	5.310304907503447802e-02	3.405034275746868233e-02	1.165221699874094234e-02	2.138564110889280140e-02
2.902662128193169337e+02	4.862589977793285168e-01	2.971799500153571860e-01	9.446060211865416056e-02	5.410446770904614455e-02	3.440536336143109469e-02	1.175894830949528007e-02	2.180717291452381745e-02
2.951039830329722804e+02	4.836979004882897004e-01	2.964459473350772312e-01	9.588413282187205344e-02	5.509599374611167527e-02	3.475786955000391421e-02	1.186589828285969025e-02	2.222775998362196831e-02
2.999417532466276270e+02	4.811761013240362650e-01	2.956942338761724409e-01	9.729902414361935037e-02	5.607780941876185088e-02	3.510789239491590719e-02	1.197305871809686839e-02	2.264738233223360236e-02
3.047795234602828600e+02	4.786922960040353447e-01	2.949258648493718882e-01	9.870534587627297074e-02	5.705009169225083027e-02	3.545546195936875172e-02	1.208042145628781226e-02	2.306602037024882423e-02
3.096172936739380930e+02	4.762452348054563855e-01	2.941418478031385675e-01	1.001031665134941295e-01	5.801301244739146684e-02	3.580060735047067844e-02	1.218797838290247397e-02	2.348365490498271688e-02
3.144550638875934396e+02	4.738337201985165503e-01	2.933431447126757519e-01	1.014925532969061933e-01	5.896673865659014108e-02	3.614335676883023013e-02	1.229572143025408314e-02	2.390026714406349659e-02
3.192928341012487294e+02	4.714566045829967078e-01	2.925306739777340792e-01	1.028735722607940217e-01	5.991143255334244883e-02	3.648373755545783470e-02	1.240364257983974858e-02	2.431583869767166631e-02
3.241306043149040192e+02	4.691127881234271046e-01	2.917053123332003506e-01	1.042462882749111558e-01	6.084725179544069051e-02	3.682177623611517653e-02	1.251173386457003940e-02	2.473035158017194979e-02
3.289683745285592522e+02	4.668012166786385531e-01	2.908678966762732743e-01	1.056107650854768570e-01	6.177434962213456532e-02	3.715749856324555150e-02	1.261998737089015110e-02	2.514378821117754445e-02
3.338061447422145420e+02	4.645208798215620383e-01	2.900192258138649115e-01	1.069670653544415456e-01	6.269287500547666980e-02	3.749092955561178497e-02	1.272839524079539056e-02	2.555613141608414560e-02
3.386439149558698318e+02	4.622708089453408942e-01	2.891600621337093724e-01	1.083152506970960216e-01	6.360297279607564358e-02	3.782209353576181793e-02	1.283694967374358897e-02	2.596736442610922055e-02
3.434816851695251216e+02	4.600500754519887270e-01	2.882911332025072104e-01	1.096553817180963009e-01	6.450478386347101301e-02	3.815101416543609236e-02	1.294564292846712636e-02	2.637747087787013084e-02
3.483194553831804114e+02	4.578577890199936329e-01	2.874131332942895800e-01	1.109875180459728439e-01	6.539844523133528376e-02	3.847771447902523234e-02	1.305446732468721824e-02	2.678643481253287911e-02
3.531572255968357013e+02	4.556930959474239096e-01	2.865267248520463883e-01	1.123117183661899582e-01	6.628409020770092974e-02	3.880221691518086907e-02	1.316341524473308225e-02	2.719424067456156432e-02
3.579949958104909342e+02	4.535551775672422847e-01	2.856325398855307229e-01	1.136280404528183519e-01	6.716184851040234161e-02	3.912454334667751082e-02	1.327247913506860756e-02	2.760087331009698081e-02
3.628327660241463377e+02	4.514432487316781262e-01	2.847311813080242726e-01	1.149365411988808872e-01	6.803184638791499872e-02	3.944471510861814745e-02	1.338165150772911011e-02	2.800631796499130494e-02
3.676705362378016275e+02	4.493565563626462089e-01	2.838232242147270545e-01	1.162372766454292800e-01	6.889420673576748810e-02	3.976275302507183140e-02	1.349092494167075142e-02	2.841056028252426230e-02
3.725083064514568036e+02	4.472943780653296231e-01	2.829092171053190774e-01	1.175303020094065481e-01	6.974904920869481884e-02	4.007867743422686979e-02	1.360029208403514336e-02	2.881358630082488104e-02
3.773460766651120935e+02	4.452560208021728583e-01	2.819896830531288257e-01	1.188156717103480836e-01	7.059649032869506902e-02	4.039250821213903608e-02	1.370974565133166803e-02	2.921538245002148690e-02
3.821838468787673833e+02	4.432408196246490073e-01	2.810651208232398668e-01	1.200934393959715296e-01	7.143664358914506018e-02	4.070426479515017182e-02	1.381927843053996213e-02	2.961593554914146095e-02
