7.982320852531219089e+02	3.206438838643149714e-01	2.060485642561483144e-01	2.064441980034663615e-01	1.239523435490868519e-01	6.405939397329618590e-02	2.019788026298288686e-02	5.865616429726848435e-02
8.030698554667769713e+02	3.195089627590393389e-01	2.053966641307199970e-01	2.072046426233974392e-01	1.244469136615538318e-01	6.404596898644013270e-02	2.048278560606964921e-02	5.891649043934365365e-02
8.079076256804323748e+02	3.183805216594029486e-01	2.047482367610003184e-01	2.079612946375398730e-01	1.249358314741556147e-01	6.403928411244759478e-02	2.075921845949013633e-02	5.917804110252752187e-02
8.127453958940876646e+02	3.172585343490875731e-01	2.041032638948009348e-01	2.087141540837273157e-01	1.254192352863333637e-01	6.403902470321144735e-02	2.102755692551212113e-02	5.944065896389123110e-02
8.175831661077428407e+02	3.161429741908803881e-01	2.034617273565126339e-01	2.094632219957946739e-01	1.258972583175938798e-01	6.404489003745478248e-02	2.128816126495455818e-02	5.970419504337311223e-02
8.224209363213982442e+02	3.150338141563559513e-01	2.028236090477534836e-01	2.102085003507170868e-01	1.263700289220304751e-01	6.405659269117972010e-02	2.154137473938987773e-02	5.996850829913741299e-02
8.272587065350534203e+02	3.139310268541039561e-01	2.021888909479629126e-01	2.109499920182774102e-01	1.268376707932775960e-01	6.407385793706935062e-02	2.178752441372156998e-02	6.023346524215117404e-02
8.320964767487085965e+02	3.128345845565709271e-01	2.015575551149443312e-01	2.116877007131431343e-01	1.273003031603362201e-01	6.409642317149866209e-02	2.202692192099747065e-02	6.049893956907324150e-02
8.369342469623640000e+02	3.117444592255815272e-01	2.009295836853587369e-01	2.124216309492387156e-01	1.277580409746879031e-01	6.412403736787307407e-02	2.225986419123206564e-02	6.076481181259203723e-02
8.417720171760191761e+02	3.106606225366017049e-01	2.003049588751717180e-01	2.131517879963060191e-01	1.282109950890950867e-01	6.415646055507255585e-02	2.248663414592787929e-02	6.103096900838909933e-02
8.466097873896745796e+02	3.095830459018036329e-01	1.996836629800566865e-01	2.138781778385485666e-01	1.286592724284673084e-01	6.419346331983678822e-02	2.270750135990671353e-02	6.129730437794435327e-02
8.514475576033297557e+02	3.085117004919880612e-01	1.990656783757558113e-01	2.146008071352622781e-01	1.291029761531553299e-01	6.423482633198089597e-02	2.292272269198604093e-02	6.156371702643562843e-02
8.562853278169851592e+02	3.074465572574188177e-01	1.984509875184012062e-01	2.153196831833582292e-01	1.295422058150186850e-01	6.428033989138293158e-02	2.313254288596370070e-02	6.183011165502039913e-02
8.611230980306403353e+02	3.063875869476210823e-01	1.978395729447983420e-01	2.160348138816888530e-01	1.299770575065953560e-01	6.432980349573398648e-02	2.333719514330554953e-02	6.209639828682084889e-02
