9.772295831583674044e+02	2.823467335381451560e-01	1.847494302924812537e-01	2.322303242503162557e-01	1.389482181745606559e-01	6.735409099181401127e-02	2.569396027156287468e-02	6.867723890831738121e-02
9.820673533720223531e+02	2.811799538350994720e-01	1.845758620709419817e-01	2.326342188187826843e-01	1.391740228864674633e-01	6.770488743885269556e-02	2.571294929889416520e-02	6.901810207815910203e-02
9.869051235856777566e+02	2.800286685211830218e-01	1.843976759960362644e-01	2.330350083974983000e-01	1.394171634945320093e-01	6.802869966296386239e-02	2.573266902138371739e-02	6.936011133360042713e-02
9.917428937993331601e+02	2.788924758703237305e-01	1.842149958024148215e-01	2.334327884653857044e-01	1.396751171890701915e-01	6.832944027793892705e-02	2.575311644231414315e-02	6.970206237975010155e-02
9.965806640129884499e+02	2.777710041736563551e-01	1.840279420342551264e-01	2.338276458766841148e-01	1.399457253943734991e-01	6.861042318792850980e-02	2.577428589124916569e-02	7.004296986905088340e-02
1.001418434226643626e+03	2.766639076854498502e-01	1.838366322235997774e-01	2.342196600231882531e-01	1.402271388897412541e-01	6.887445566480120129e-02	2.579616953515729422e-02	7.038203240526000326e-02
1.006256204440298802e+03	2.755708631825451449e-01	1.836411810470871264e-01	2.346089038230688151e-01	1.405177713266595740e-01	6.912391625407215967e-02	2.581875780714982735e-02	7.071860298661500344e-02
1.011093974653954206e+03	2.744915670430659871e-01	1.834417004642918403e-01	2.349954445627682464e-01	1.408162598518185038e-01	6.936082069082474821e-02	2.584203976566275610e-02	7.105216404876553427e-02
1.015931744867609382e+03	2.734257327646709146e-01	1.832382998403990493e-01	2.353793446143949142e-01	1.411214317441962796e-01	6.958687767124784040e-02	2.586600339493111411e-02	7.138230639735751448e-02
1.020769515081264785e+03	2.723730888548813178e-01	1.830310860555185715e-01	2.357606620475940773e-01	1.414322761424187114e-01	6.980353604130309919e-02	2.589063585592861136e-02	7.170871142955326238e-02
1.025607285294920075e+03	2.713333770364035336e-01	1.828201636025933718e-01	2.361394511519608885e-01	1.417479200807243434e-01	7.001202472366327423e-02	2.591592369552780592e-02	7.203113613632440571e-02
1.030445055508575479e+03	2.703063507191453274e-01	1.826056346755567106e-01	2.365157628835932169e-01	1.420676081721166106e-01	7.021338650069186560e-02	2.594185302043698280e-02	7.234940045565693700e-02
1.035282825722230655e+03	2.692917736980578458e-01	1.823875992491399700e-01	2.368896452472967762e-01	1.423906853790237459e-01	7.040850659917022303e-02	2.596840964145560177e-02	7.266337661305352635e-02
