2.273752000417983652e+02	5.046623330694659515e-01	3.215464980109220550e-01	7.587780265025831361e-02	4.230126869871401324e-02	3.102580649605807608e-02	9.356710681443426714e-03	1.521986931628611754e-02
2.322129702554535982e+02	5.025156740865450722e-01	3.202182280579307094e-01	7.738420094864428833e-02	4.334205585987536274e-02	3.132121469205793873e-02	9.498698342889300150e-03	1.571021693520529075e-02
2.370507404691088880e+02	5.003812041349627870e-01	3.188973542026840580e-01	7.888216507949233347e-02	4.437323526164645149e-02	3.161894528228925694e-02	9.640072105701247632e-03	1.619731285637178095e-02
2.418885106827641494e+02	4.982588613157276636e-01	3.175838352136577392e-01	8.037174215174335001e-02	4.539502455279015997e-02	3.191873551480212817e-02	9.780843004251717904e-03	1.668124717017522782e-02
2.467262808964194392e+02	4.961485835609302231e-01	3.162776300892793935e-01	8.185297901379108565e-02	4.640763094311679132e-02	3.222033952752086788e-02	9.921021437712191499e-03	1.716210435079740249e-02
2.515640511100747290e+02	4.940503086675514521e-01	3.149786980566486871e-01	8.332592225474504122e-02	4.741125181822909013e-02	3.252352730312584039e-02	1.006061720953313823e-02	1.763996361331474777e-02
2.564018213237300188e+02	4.919639743290439848e-01	3.136869985702636643e-01	8.479061820569862296e-02	4.840607531670450964e-02	3.282808368838412150e-02	1.019963956448551555e-02	1.811489924856762163e-02
2.612395915373852517e+02	4.898895181648252883e-01	3.124024913107546486e-01	8.624711294100173564e-02	4.939228087202608697e-02	3.313380747395580639e-02	1.033809722341415445e-02	1.858698093717036509e-02
2.660773617510405415e+02	4.878268777478123042e-01	3.111251361836245843e-01	8.769545227953698396e-02	5.037003972143062891e-02	3.344051053094778542e-02	1.047599841584414236e-02	1.905627404395169450e-02
2.709151319646958882e+02	4.857759906301190589e-01	3.098548933179963161e-01	8.913568178599888536e-02	5.133951538370946227e-02	3.374801700071662636e-02	1.061335091057257277e-02	1.952283989403520020e-02
2.757529021783511780e+02	4.837367943670315973e-01	3.085917230653666965e-01	9.056784677217542823e-02	5.230086410787143647e-02	3.405616253463777249e-02	1.075016204436990766e-02	1.998673603169527982e-02
2.805906723920064678e+02	4.817092265393668193e-01	3.073355859983676885e-01	9.199199229823132318e-02	5.325423529446031423e-02	3.436479358076074964e-02	1.088643874890751241e-02	2.044801646305363305e-02
2.854284426056617008e+02	4.796932247743167510e-01	3.060864429095340733e-01	9.340816317399244784e-02	5.419977189120818439e-02	3.467376671445995817e-02	1.102218757602076681e-02	2.090673188361587276e-02
2.902662128193169337e+02	4.776887267648711743e-01	3.048442548100778193e-01	9.481640396023095774e-02	5.513761076460305111e-02	3.498294801036869184e-02	1.115741472141037159e-02	2.136292989158599526e-02
2.951039830329722804e+02	4.756956702879086007e-01	3.036089829286693909e-01	9.621675896995045274e-02	5.606788304885129692e-02	3.529221245305144694e-02	1.129212604687817798e-02	2.181665518783873145e-02
2.999417532466276270e+02	4.737139932210372995e-01	3.023805887102255507e-01	9.760927226967103243e-02	5.699071447362476922e-02	3.560144338402617542e-02	1.142632710118791396e-02	2.226794976337539977e-02
3.047795234602828600e+02	4.717436335582651519e-01	3.011590338147039914e-01	9.899398768071342170e-02	5.790622567189635667e-02	3.591053198289570481e-02	1.156002313963561123e-02	2.271685307503799531e-02
3.096172936739380930e+02	4.697845294245708292e-01	2.999442801159044047e-01	1.003709487804820416e-01	5.881453246908779908e-02	3.621937678048545856e-02	1.169321914240930953e-02	2.316340221020839543e-02
3.144550638875934396e+02	4.678366190894455157e-01	2.987362897002763251e-01	1.017401989037466786e-01	5.971574615467795805e-02	3.652788320201423578e-02	1.182591983181271664e-02	2.360763204117474409e-02
3.192928341012487294e+02	4.658998409794687379e-01	2.975350248657336327e-01	1.031017811439221554e-01	6.060997373734915844e-02	3.683596313844660769e-02	1.195812968842287390e-02	2.404957536980498189e-02
