4.644259405109071963e+02	4.123218474886493623e-01	2.642353448368553459e-01	1.399644446847070345e-01	8.394354263712790198e-02	4.774370893135217869e-02	1.544827899216449918e-02	3.634527207656058218e-02
4.692637107245624861e+02	4.107115981766160662e-01	2.632326671017936603e-01	1.411270045865184730e-01	8.483521809760904975e-02	4.775463996791772664e-02	1.557754201987190078e-02	3.676376969709004711e-02
4.741014809382177759e+02	4.091096978856830768e-01	2.622355580398055275e-01	1.422833343947394191e-01	8.569891610574024987e-02	4.779531431337112612e-02	1.570592329860311803e-02	3.717369560947442197e-02
4.789392511518730657e+02	4.075162012972625702e-01	2.612439869255232527e-01	1.434334011380466734e-01	8.653741362930104930e-02	4.786202663207667768e-02	1.583346141925465883e-02	3.757594860595207809e-02
4.837770213655284124e+02	4.059311505840374479e-01	2.602579231369644974e-01	1.445771800108525129e-01	8.735316459691869206e-02	4.795151175887938516e-02	1.596019071738221870e-02	3.797131884238220956e-02
4.886147915791837022e+02	4.043545769288403591e-01	2.592773361630935636e-01	1.457146533872497596e-01	8.814833804740433709e-02	4.806089255500738122e-02	1.608614177590000222e-02	3.836050078992161994e-02
4.934525617928388783e+02	4.027865018633556282e-01	2.583021956103812578e-01	1.468458099516954385e-01	8.892485176377586120e-02	4.818763393948675977e-02	1.621134186824328000e-02	3.874410465047876950e-02
4.982903320064942250e+02	4.012269384479856260e-01	2.573324712084822941e-01	1.479706439326130829e-01	8.968440192662993637e-02	4.832950236472399741e-02	1.633581534904525803e-02	3.912266641793674116e-02
5.031281022201495148e+02	3.996758923116954243e-01	2.563681328151354299e-01	1.490891544267285151e-01	9.042848925820985706e-02	4.848453009152101784e-02	1.645958399854410489e-02	3.949665674558251738e-02
5.079658724338048046e+02	3.981333625684221889e-01	2.554091504203783169e-01	1.502013448033983622e-01	9.115844207269808985e-02	4.865098369514111315e-02	1.658266732620001724e-02	3.986648876117873663e-02
5.128036426474600376e+02	3.965993426246708364e-01	2.544554941501592227e-01	1.513072221794611871e-01	9.187543659905483828e-02	4.882733630135487751e-02	1.670508283835312954e-02	4.023252495436263620e-02
5.176414128611153274e+02	3.950738208911863669e-01	2.535071342694169561e-01	1.524067969562636904e-01	9.258051489934404632e-02	4.901224311073490436e-02	1.682684627418105233e-02	4.059508324628971487e-02
5.224791830747705035e+02	3.935567814100653927e-01	2.525640411846928890e-01	1.535000824115017315e-01	9.327460066724485577e-02	4.920451982178040973e-02	1.694797181371040726e-02	4.095444233842100018e-02
5.273169532884259070e+02	3.920482044073260730e-01	2.516261854463306968e-01	1.545870943393883312e-01	9.395851315773312562e-02	4.940312360957012372e-02	1.706847226119216979e-02	4.131084642587615208e-02
5.321547235020811968e+02	3.905480667797663341e-01	2.506935377503130002e-01	1.556678507334283978e-01	9.463297946919588255e-02	4.960713635729751408e-02	1.718835920675858622e-02	4.166450935065695027e-02
5.369924937157364866e+02	3.890563425238966477e-01	2.497660689397783185e-01	1.567423715067580714e-01	9.529864537303961436e-02	4.981574987388359688e-02	1.730764316893395466e-02	4.201561826112652082e-02
5.418302639293917764e+02	3.875730031138099330e-01	2.488437500062570251e-01	1.578106782456023816e-01	9.595608486275503113e-02	5.002825286245905778e-02	1.742633372026687610e-02	4.236433683626639884e-02
5.466680341430470662e+02	3.860980178340399638e-01	2.479265520906596132e-01	1.588727939919326038e-01	9.660580857403722188e-02	5.024401943236236207e-02	1.754443959808305725e-02	4.271080812630189544e-02
5.515058043567023560e+02	3.846313540727409053e-01	2.470144464840472176e-01	1.599287430518679665e-01	9.724827120960817528e-02	5.046249897185631217e-02	1.766196880212100515e-02	4.305515705517515973e-02
5.563435745703576458e+02	3.831729775798911608e-01	2.461074046282105132e-01	1.609785508267755905e-01	9.788387808656312528e-02	5.068320722041378540e-02	1.777892868060420781e-02	4.339749262495836563e-02
5.611813447840129356e+02	3.817228526946662703e-01	2.452053981160803864e-01	1.620222436643831143e-01	9.851299091010992659e-02	5.090571839850744490e-02	1.789532600611945523e-02	4.373790985755004329e-02
5.660191149976681118e+02	3.802809425456353809e-01	2.443083986919904471e-01	1.630598487275369823e-01	9.913593286527132287e-02	5.112965826966264782e-02	1.801116704250867867e-02	4.407649150481110500e-02
5.708568852113234016e+02	3.788472092270019909e-01	2.434163782518095065e-01	1.640913938785186488e-01	9.975299310727706037e-02	5.135469802436450765e-02	1.812645760383875884e-02	4.441330955460606050e-02
5.756946554249786914e+02	3.774216139537297510e-01	2.425293088429599508e-01	1.651169075770787809e-01	1.003644307218135578e-01	5.158054888848544878e-02	1.824120310638768436e-02	4.474842655696133209e-02
5.805324256386339812e+02	3.760041171980563757e-01	2.416471626643357240e-01	1.661364187905675360e-01	1.009704782178720561e-01	5.180695737042644716e-02	1.835540861447422512e-02	4.508189679168404101e-02
5.853701958522892710e+02	3.745946788096028435e-01	2.407699120661327408e-01	1.671499569147300579e-01	1.015713446085071830e-01	5.203370107132711253e-02	1.846907888086046085e-02	4.541376729625602043e-02
5.902079660659445608e+02	3.731932581210227196e-01	2.398975295496017512e-01	1.681575517039069212e-01	1.021672181282683306e-01	5.226058499165795596e-02	1.858221838236998741e-02	4.574407877058873917e-02
5.950457362795999643e+02	3.717998140409080610e-01	2.390299877667342587e-01	1.691592332095271656e-01	1.027582686302929704e-01	5.248743827540595930e-02	1.869483135128859400e-02	4.607286637325942735e-02
5.998835064932552541e+02	3.704143051354623628e-01	2.381672595198890408e-01	1.701550317259145628e-01	1.033446497009605503e-01	5.271411134002643856e-02	1.880692180304701158e-02	4.640016042211652508e-02
6.047212767069104302e+02	3.690366897002743674e-01	2.373093177613671834e-01	1.711449777425424479e-01	1.039265005255187863e-01	5.294047334647228320e-02	1.891849356062623791e-02	4.672598701061515120e-02
6.095590469205657200e+02	3.676669258233674631e-01	2.364561355929423458e-01	1.721291019019756119e-01	1.045039475341381502e-01	5.316640996902226995e-02	1.902955027607363195e-02	4.705036854989700507e-02
6.143968171342210098e+02	3.663049714405599566e-01	2.356076862653511406e-01	1.731074349628273779e-01	1.050771058543630010e-01	5.339182142940035458e-02	1.914009544947218450e-02	4.737332424544243858e-02
6.192345873478761860e+02	3.649507843840499866e-01	2.347639431777501229e-01	1.740800077671398327e-01	1.056460805928532976e-01	5.361662076388283571e-02	1.925013244566465068e-02	4.769487051607573108e-02
6.240723575615315895e+02	3.636043224250292138e-01	2.339248798771425553e-01	1.750468512116649666e-01	1.062109679666006501e-01	5.384073229579779130e-02	1.935966450899859539e-02	4.801502136218264299e-02
6.289101277751868793e+02	3.622655433110356094e-01	2.330904700577796917e-01	1.760079962225865879e-01	1.067718563014127681e-01	5.406409028908887304e-02	1.946869477632683434e-02	4.833378868918598165e-02
6.337478979888421691e+02	3.609344047986698945e-01	2.322606875605399968e-01	1.769634737332766994e-01	1.073288269133542833e-01	5.428663776149719733e-02	1.957722628847003918e-02	4.865118259160821496e-02
6.385856682024975726e+02	3.596108646822274713e-01	2.314355063722889350e-01	1.779133146647290109e-01	1.078819548869745931e-01	5.450832543845440109e-02	1.968526200032373261e-02	4.896721160241818138e-02
6.434234384161527487e+02	3.582948808187320089e-01	2.306149006252225797e-01	1.788575499083535081e-01	1.084313097625162203e-01	5.472911083101959784e-02	1.979280478977032270e-02	4.928188291180202879e-02
6.482612086298080385e+02	3.569864111497986769e-01	2.297988445961971216e-01	1.797962103108542709e-01	1.089769561428543809e-01	5.494895742316655007e-02	1.989985746553783047e-02	4.959520255900742164e-02
6.530989788434633283e+02	3.556854137207047239e-01	2.289873127060463864e-01	1.807293266609449889e-01	1.095189542296452490e-01	5.516783395546762114e-02	2.000642277413014480e-02	4.990717560047716606e-02
6.579367490571185044e+02	3.543918466970002457e-01	2.281802795188895006e-01	1.816569296776857634e-01	1.100573602970396914e-01	5.538571379375541170e-02	2.011250340593889047e-02	5.021780625710675627e-02
6.627745192707737942e+02	3.531056683789531303e-01	2.273777197414298956e-01	1.825790500002507366e-01	1.105922271103294691e-01	5.560257437269497394e-02	2.021810200063389393e-02	5.052709804312412872e-02
6.676122894844290840e+02	3.518268372140857525e-01	2.265796082222475971e-01	1.834957181789579894e-01	1.111236042960216663e-01	5.581839670539220921e-02	2.032322115191782103e-02	5.083505387879320297e-02
6.724500596980843738e+02	3.505553118080321218e-01	2.257859199510855452e-01	1.844069646674136032e-01	1.116515386690682676e-01	5.603316495121478391e-02	2.042786341172037057e-02	5.114167618888147693e-02
6.772878299117396637e+02	3.492910509339167691e-01	2.249966300581315304e-01	1.853128198156388795e-01	1.121760745223004535e-01	5.624686603492858039e-02	2.053203129389846379e-02	5.144696698860153072e-02
6.821256001253949535e+02	3.480340135404307311e-01	2.242117138132963539e-01	1.862133138640656715e-01	1.126972538825194714e-01	5.645948931106972019e-02	2.063572727750108068e-02	5.175092795853315775e-02
6.869633703390502433e+02	3.467841587587633390e-01	2.234311466254893797e-01	1.871084769382976853e-01	1.132151167371697187e-01	5.667102626819197492e-02	2.073895380965032689e-02	5.205356050985376903e-02
6.918011405527055331e+02	3.455414459085248136e-01	2.226549040418922265e-01	1.879983390445481017e-01	1.137297012350552139e-01	5.688147026826457370e-02	2.084171330808429548e-02	5.235486584104696167e-02
6.966389107663608229e+02	3.443058345027827372e-01	2.218829617472308779e-01	1.888829300656748034e-01	1.142410438641512510e-01	5.709081631705477389e-02	2.094400816340186849e-02	5.265484498711993366e-02
7.014766809800161127e+02	3.430772842523183153e-01	2.211152955630472094e-01	1.897622797577425968e-01	1.147491796092023064e-01	5.729906086182317421e-02	2.104584074104479813e-02	5.295349886223782443e-02
